"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Netherlands","NLD","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0793494102756","48.641753941015","49.3502915454546","50.5923508207946","52.2661061872226","53.6695434816769","55.2413933817246","56.3633447399516","59.6427773332447","60.5316678598177","60.8530272181044","58.8588004392552","58.4640812255936","59.7408942645339","60.337649555563","59.8830042812716","58.1374544907967","58.1059042213323","53.8998525221254","55.9352514266129","55.0127133117945","52.3894921287797","51.2340008887209","50.7822777732496","53.0865925352003","56.2704110043026","","",
"Netherlands","NLD","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.8422333","99.26181089","99.40823105","99.04885312","96.57447361","95.86220324","96.28584745","94.23424334","94.32194538","91.41494307","92.08418336","91.34918869","91.71440189","92.85988596","93.75116573","95.50069278","",
"Netherlands","NLD","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","25.6250000000001","25.3614272531528","27.8537576167908","27.4273564847626","21.183519301798","23.0630948678368","23.0571196157706","20.0824241653203","21.5110949922157","23.7813658560479","25.5618406631214","28.076783766222","27.0152461218951","26.1130793351237","22.5660040163294","22.4438942425214","23.9059281305263","22.7826256505676","22.5168200216492","25.9678553478874","28.9937553846989","27.5543933506542","25.6523945762983","25.1217222320908","24.2457229738668","25.2192476058034","23.6597459712279","22.9124212650344","26.5659000577256","27.6019492258315","25.3923219343772","25.9994924451782","25.0963180078681","24.5205246668978","23.0501285182082","22.9974684441587","24.2132840867048","13.4334615347989","13.5621677630788","13.5358350626139","13.4809698817164","13.6500972086172","13.5575650783307","14.1905319297438","13.7434790949881","13.6565593634795","13.7360169024264","13.105015953877","11.963165170288","11.9046330838397","11.9613396763226",
"Netherlands","NLD","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","48.0892857142859","48.1851737926791","44.2383209207854","46.4209780297663","54.7166235321615","52.6052177339698","54.1002424789917","57.0238652592001","46.0532318150529","44.1765663626628","43.7415979677509","41.8432238822505","42.5909417178688","43.1598868427616","45.7312140273246","43.2209351140013","42.6980777403961","43.5168006237901","41.4052065871218","36.7753432493092","38.213898101303","39.0640802512134","37.6347193793186","37.2263258626412","33.7532959175482","32.808123980293","33.0187496527142","32.3324803345754","28.6505235267956","27.5508425998163","27.9697734608979","27.9488512916409","26.9904001788706","25.9224734340639","24.5569180306222","22.7908310002604","19.3315134231537","16.3568891210806","16.3808574312599","16.3548624634522","16.3539091490363","16.382724542609","16.3652369019204","16.9268057652049","16.5369095379877","16.9195700599537","16.0555054475887","14.5617402046687","13.3174047394987","13.003567507602","12.8938694598024",
"Netherlands","NLD","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","1546961324.84722","1796132595.38512","2040055247.14228","2338674031.45654","3631965342.38741","3939310110.99677","5323169387.7905","6970557550.423","7971641153.09359","8729246436.17037","10137060779.2149","12631491225.2541","15266801162.509","18467444751.6862","16245779841.1216","15841620553.0487","14391843959.7018","14386990015.4599","15371851916.6149","19090223722.0951","22112685969.2478","24317857175.2218","25184808448.7833","29362075328.4624","33609380383.9744","38202787916.0336","37700645803.9211","40899385398.0621","43943605718.0028","44473868969.6122","44212561947.9751","46175618942.1125","47932798044.4087","49715586395.3223","52034856417.5417","56424635089.8434","63044870439.2207","96578906996.2319","101190030486.385","107772490644.214","128157551726.836","145090007681.668","137401951669.464","134201926501.349","150913008049.451","144091677886.783","150499886591.48","161383810869.88","150778332498.969","152245996964.654","164520085005.592",
"Netherlands","NLD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","24.535714285714","25.499846201169","25.6736628300609","23.5175998110086","21.5367543272074","22.6790330025844","20.8133147456967","20.6553854736795","29.3054613957613","29.8260815568456","28.982136062504","28.0252797925202","28.0255057223901","28.3920384889121","29.619943884403","32.5450375665844","31.7974248181886","31.4286624288064","33.62770692318","34.7513971929765","30.6940531481052","31.1861281343072","34.5706281703196","37.0782495873373","40.553906658351","40.2297084239344","42.063128782526","42.7839671259925","41.7585115433183","41.8682801088688","43.9325593290535","43.165987903398","45.1842873085931","46.5498491795284","49.0431739008761","50.0590173816413","53.4458534090064","66.2229758155975","66.0692300182208","66.1236813296168","66.178553875041","65.9828655780443","66.0911582900141","64.4867588815507","65.7936572217291","65.5972732097503","66.4761600617462","68.7255484368726","71.3432998312903","71.4523178890468","71.5627383703002",
"Netherlands","NLD","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.07865357","87.56636268","87.60668776","89.76852329","94.77650407","100","95.82486639","100.7057217","121.5757413","146.8202877","167.0995128","191.4464475","226.2528073","266.8177381","203.5351161","237.1807093","272.9855854","269.5689081","270.8707914","270.7827931","235.5843816","231.6235469","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","4507900000","5063900000","5330700000","5944900000","7034700000","7446000000","8009800000","8328800000","9290300000","10987300000","13391400000","15405300000","17523400000","24752800000","33699400000","35583000000","40533200000","46573900000","53840000000","68174400000","78037900000","67098700000","63752800000","61725600000","62308100000","65072300000","75581000000","91317100000","99371590805","104044912552","123379067598","125468895703","129811424410","113274384005","130799656647","157679519567","160989449680","158254067121","158797627196","207942280180","217572412872","208694156053","219125012776","264723712024","319787000007","363227709450","417103274648","493303350611","581612858534","443549398546","512716026307","594312786161","587295533971","589761645869","589569630433","512104954772","504710115680","",
"Netherlands","NLD","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","21.2959471150647","21.6473469065345","21.9089425403793","21.4620935591852","21.0343013916727","21.6424926134838","20.7708057629404","20.3114494284891","19.8583468779264","19.7482548032729","18.396881580716","18.0619656871337","19.3204515105516","18.6083998577939","17.0991174917061","16.5891015372509","16.5604985542716","15.338419157511","15.7277117384844","15.5427843882748","15.8135982644331","16.5010648492445","17.5498174197839","16.9077335821766","15.814476769473","16.6385697139951","16.3404823963695","16.6800084540574","16.4334694329743","16.111500106862","15.952896045649","15.530884387575","15.5165839883106","10.9365139301514","11.5466749020296","11.2086603989748","10.5722810145828","9.77818860994479","9.42753097911346","2.87387061199244","2.02352136830422","3.17222975631321","0.45014919816951","0.429855463380944","0.309513246623013","0.22642039073652","0.119548618365754","0.172625158524721","0.16389923159587","0.182687585341406","0.168778573635194","0.135974627135328","0.192506164716694","0.339980335453244","0.354461173731962","0.500838577932118","0.691359660841898","",
"Netherlands","NLD","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","30.5","","","","","27.6","26.9","26.5","26","25.4","25","24.4","",
"Netherlands","NLD","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","33.2","","","","","29.7","28.9","28.4","27.7","27","26.4","25.8","",
"Netherlands","NLD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","28.7","28","27.3","26.6","25.9","25.3","24.7","24.1","23.6","23.1","22.7","22.4","22.2","22.1","22","21.9","21.8","21.7","21.7","21.8","21.9","22","22.2","22.5","22.8","23.2","",
"Netherlands","NLD","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0192736014415308","0.0201810564638962","0.0202963753342469","0.0208252071240415","0.0211414360204864","0.0216108720558986","0.0220684025313313","0.0228255717460006","0.0225086679365994","0.0243367978921207","0.0244304881778796","0.0233118004910786","0.0232532716312632","0.0220113694281546","0.020245203082479","0.0188641893090462","0.0167858400199745","0.0153706022423306","0.0145843973225618","0.0136396447781623","0.0124042162359281","0.0128581854290957","0.0121396984350603","0.0116041786700281","0.0115850428294797","0.0115154643304214","","",
"Netherlands","NLD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5200","5000","4900","4800","4700","4600","4500","4400","4400","4100","4100","4300","4300","4500","4900","5300","6000","6500","6900","7300","8100","7800","8200","8600","8600","8700","","",
"Netherlands","NLD","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","23","24","24","25","25","26","26","26","28","28","27","26","25","23","21","19","17","16","15","14","14","13","13","12","12","","",
"Netherlands","NLD","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.84","50.36","","","",
"Netherlands","NLD","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","1.1","1.1","1.1","1.1","1.1","1.2","1.2","1.2","1.2","1.2","1.2","1.3","1.4","1.4","1.5","1.6","1.7","1.7","1.8","1.8","1.9","2","2","2.1","2.2","2.2","2.3","2.4","2.4","2.4","2.5","2.6","","","","","","","2.9","3.1","3.2","3.3","3.1","3.149","","3.71","","3.921","","","","","","","3.424","3.478","","",
"Netherlands","NLD","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.61","15.145","8.517","","","","","","10.542","","","",
