"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0293579101563","","97.9703598022461","95.5449523925781","86.0825576782227","99.1238098144531","","","","","","","",
"Central African Republic","CAF","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1830978393555","","99.7073211669922","","91.2462997436523","99.2725372314453","","","","","","","",
"Central African Republic","CAF","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","10.7526903152466","15.3153200149536","12.1359195709229","13.4210500717163","15.9574499130249","","7.77095985412598","","","13.9896402359009","","","","","","","","","","5","9.23077011108398","","","","","","","","20.8589000701904","","","9.375","","","","","","",
"Central African Republic","CAF","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","1.32807004451752","1.96867001056671","1.61541998386383","2.25659990310669","1.94343996047974","2.00642991065979","","2.05352997779846","","2.00037002563477","","2.35045003890991","2.61435008049011","2.38818001747131","","","","","","","3.17455005645752","3.12285995483398","","","","","","1.74635004997253","","3.40982007980347","3.48779010772705","3.99844002723694","","4.33188009262085","","","","","",
"Central African Republic","CAF","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","0.294779986143112","0.246830001473427","0.143399998545647","0.260269999504089","0.119489997625351","0.216399997472763","","0.243430003523827","","0.304280012845993","","0.448130011558533","0.394690006971359","0.40582999587059","","","","","","","0.595579981803894","0.592549979686737","","","","","","0.494599997997284","","1.19757997989655","1.50124001502991","1.27290999889374","","1.56467998027802","","","","","",
"Central African Republic","CAF","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.103469997644424","","","0.239500001072884","0.254170000553131","0.397909998893738","0.429159998893738","0.566049993038177","0.8055300116539","1.09807002544403","0.87133002281189","1.24713003635406","1.02085995674133","1.10079002380371","1.11415994167328","1.13768994808197","1.03357005119324","1.1424800157547","1.25279998779297","1.38877999782562","1.49279999732971","1.38635003566742","","","","","","","1.87117004394531","1.84394001960754","","","","1.67472994327545","","1.11351001262665","","2.29201006889343","2.4842700958252","2.62188005447388","3.08528995513916","2.9352400302887","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","7.87059020996094","","","","7.50538015365601","3.87161993980408","6.18689012527466","5.68946981430054","6.4175500869751","5.86511993408203","5.42126989364624","","","7.9663200378418","8.92821025848389","","","","","","","","","20.7633304595947","19.455379486084","","","","","","","","29.0582809448242","30.6676502227783","","34.6067695617676","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","71.1827697753906","75.8947296142578","72.7128067016602","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1771392822266","","55.1460189819336","55.3587112426758","","","","","",
"Central African Republic","CAF","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","56.7308197021484","63.0090484619141","57.9124183654785","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4732208251953","","44.0427093505859","44.237850189209","","","","","",
"Central African Republic","CAF","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","85.3918914794922","88.5665664672852","87.2712326049805","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7341079711914","","66.0802612304688","66.3130416870117","","","","","",
"Central African Republic","CAF","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","25.846700668335","","22.6173496246338","","","","15.7458600997925","","","","","","9.42578983306885","","","","","","","","","","","","","","","","","","","","","","12.0068597793579","12.3411998748779","11.9300098419189","11.0389604568481","","","","12.7585201263428","",
"Central African Republic","CAF","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","145","","159","","","","114","","","","","","87","","","","","","","","","","","","","","","","","","","","","","140","204","225","204","","","","438","",
"Central African Republic","CAF","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","518","533","","","561","","703","671","700","","724","","998","","897","922","923","","1052","1317","","","","","","","","","","","","","","","","","","","1166","1653","1886","1848","","","","3433","",
"Central African Republic","CAF","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3539199829102","",
"Central African Republic","CAF","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8080101013184","",
"Central African Republic","CAF","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
