"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Thailand","THA","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.2101468877054","17.3300503504575","17.3601033335712","17.3289771719997","17.2835617021321","17.2565204991132","17.2392509779671","17.2097152496785","17.1518112629498","17.0311379860759","16.8362997542124","16.6460411888196","16.287542728943","15.8242483813202","15.3377570904949","14.8809014467398","14.3668357334908","13.9316826208142","13.5525954288144","13.1826724432616","12.7880346019439","12.3782463632945","11.9643357233687","11.5484628010001","11.1475957285612","10.7748514645172","10.4214105868123","10.0808635742885","9.75789153547151","9.45791414771537","9.18722423440498","9.0139072863498","8.85204313170024","8.69657874388594","8.53509443628961","8.36058380885793","8.17552758216302","7.94025606397098","7.67469242112136","7.40831244063079","7.16262552133463","6.92117003143432","6.71055266157791","6.52660248661084","6.36050055722592","6.20787284658709","6.09030656777483","5.98687973338291","5.89229135319098","5.80291212315248","5.71975568237308","5.69034936553167","5.62425393751552","5.53347014779638","5.42848571053065","5.31596303192165","5.1957510971186","5.05721545892234",
"Thailand","THA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","","","","","","","","","","","","","19.6","","","","","","22.1","","","","","",
"Thailand","THA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","45.44084","45.96276","46.48467","47.01018","47.53568","48.06118","48.58669","49.11219","49.7258","50.33941","50.95303","51.56664","52.18025","52.84649","53.51273","54.17897","54.8452","55.51144","56.14889","56.78634","57.42379","58.06123","58.69868","60.31372","61.92876","63.5438","65.15884","66.77387","66.59424","66.41461","66.23499","66.05536","65.87573","65.60853","65.34133","65.07413","64.80694","64.53974","64.87794","65.21613","65.55433","65.89253","66.23073","66.90636","67.58199","68.25763","68.93326","69.60889","69.93683","70.26476","70.59269","70.92063","71.24856","71.59056","71.93256","72.27456","72.61656","",
"Thailand","THA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","54.10908","54.84639","55.5837","56.06234","56.54097","57.01961","57.49825","57.97688","58.73349","59.4901","60.24671","61.00332","61.75993","62.56485","63.36977","64.17469","64.97962","65.78454","66.60284","67.42113","68.23943","69.05773","69.87603","71.25107","72.62612","74.00116","75.37621","76.75126","77.13021","77.50917","77.88813","78.26709","78.64604","78.70606","78.76607","78.82609","78.8861","78.94611","79.09509","79.24406","79.39303","79.54201","79.69098","80.23562","80.78026","81.32491","81.86955","82.41419","82.90685","83.39951","83.89217","84.38483","84.87749","85.09694","85.31638","85.53583","85.75527","",
"Thailand","THA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.147","6.151","6.155","6.157","6.151","6.129","6.084","6.009","5.903","5.764","5.595","5.397","5.181","4.953","4.721","4.488","4.257","4.03","3.808","3.594","3.392","3.202","3.024","2.859","2.707","2.571","2.451","2.346","2.256","2.179","2.113","2.055","2.003","1.956","1.911","1.867","1.823","1.781","1.742","1.705","1.671","1.641","1.616","1.595","1.58","1.568","1.561","1.557","1.553","1.551","1.547","1.542","1.534","1.524","1.512","1.498","1.482","",
"Thailand","THA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","52.452","52.962","53.454","53.928","54.384","54.827","55.261","55.693","56.126","56.564","57.012","57.468","57.933","58.403","58.876","59.345","59.799","60.235","60.66","61.085","61.544","62.083","62.719","63.446","64.238","65.039","65.776","66.386","66.828","67.089","67.175","67.117","66.976","66.815","66.668","66.565","66.523","66.538","66.608","66.738","66.937","67.211","67.548","67.931","68.345","68.767","69.174","69.549","69.881","70.164","70.402","70.603","70.789","70.974","71.166","71.368","71.581","",
"Thailand","THA","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","54.703","55.235","55.747","56.233","56.694","57.136","57.567","58","58.444","58.905","59.387","59.888","60.405","60.93","61.46","61.986","62.496","62.987","63.464","63.936","64.433","64.993","65.635","66.353","67.128","67.911","68.642","69.266","69.747","70.073","70.25","70.303","70.283","70.241","70.204","70.192","70.214","70.266","70.346","70.462","70.624","70.841","71.11","71.424","71.775","72.149","72.534","72.915","73.279","73.617","73.923","74.197","74.446","74.678","74.895","75.103","75.303","",
"Thailand","THA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","57.059","57.617","58.151","58.652","59.12","59.56","59.987","60.422","60.88","61.368","61.888","62.441","63.015","63.6","64.19","64.776","65.345","65.895","66.43","66.955","67.494","68.078","68.722","69.424","70.169","70.92","71.63","72.257","72.772","73.164","73.439","73.616","73.735","73.831","73.923","74.018","74.118","74.214","74.305","74.4","74.513","74.657","74.84","75.067","75.339","75.654","76.01","76.393","76.788","77.182","77.561","77.91","78.226","78.505","78.747","78.953","79.133","",
"Thailand","THA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","","","","","","","","","20.8","","","","","","","","","","12.7","","","","","9.9","","9",
"Thailand","THA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","101.4","98.2","95","91.8","88.8","85.8","82.8","79.9","77","74","71","68.2","65.3","62.6","60","57.5","55.1","52.9","50.8","48.8","46.8","44.9","43.1","41.3","39.6","38","36.4","34.8","33.2","31.7","30.2","28.7","27.4","26","24.8","23.6","22.5","21.5","20.5","19.5","18.6","17.7","16.9","16.1","15.3","14.6","13.9","13.2","12.6","12","11.4","10.9","10.4","9.9","9.4","9","8.5","8.2",
"Thailand","THA","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","","","","","","","","","16.3","","","","","","","","","","10.1","","","","","8","","7.3",
"Thailand","THA","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","14.8","","","26.3","","36.7","","","53.4","53.4","","59","","","64.6","","","65.5","","66.2","","","","73.9","","","75.2","72.2","","","79.2","77.8","","","","71.5","71.5","","","79.6","","","79.3","","","","78.4","",
"Thailand","THA","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","14.8","","","25.7","","33.9","","","49.3","","","56.3","","","62","","","63.6","","64.2","","","","72.2","","","73.8","69.8","","","","76.1","","","","","70.1","","","77.5","","","76.9","","","","75.5","",
"Thailand","THA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","13.18","12.852","12.533","12.225","11.928","11.637","11.345","11.045","10.732","10.406","10.071","9.729","9.389","9.058","8.74","8.443","8.171","7.923","7.698","7.49","7.289","7.079","6.855","6.615","6.367","6.128","5.923","5.77","5.682","5.663","5.707","5.804","5.932","6.072","6.212","6.344","6.466","6.58","6.689","6.789","6.877","6.949","7.006","7.049","7.082","7.107","7.13","7.155","7.187","7.229","7.284","7.354","7.437","7.531","7.636","7.75","7.872","",
"Thailand","THA","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","42.737","42.618","42.47","42.284","42.042","41.709","41.244","40.625","39.846","38.913","37.847","36.677","35.451","34.211","32.988","31.802","30.661","29.557","28.483","27.447","26.454","25.503","24.593","23.725","22.902","22.133","21.429","20.792","20.217","19.696","19.217","18.761","18.312","17.858","17.392","16.91","16.416","15.921","15.436","14.97","14.531","14.128","13.762","13.435","13.143","12.884","12.652","12.436","12.228","12.021","11.806","11.579","11.34","11.091","10.837","10.582","10.333","",
"Thailand","THA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","338.283","335.353","332.423","330.436","328.45","326.464","324.477","322.491","319.982","317.473","314.964","312.456","309.947","306.519","303.09","299.662","296.233","292.805","289.719","286.633","283.547","280.461","277.375","264.769","252.163","239.556","226.95","214.344","218.77","223.196","227.622","232.048","236.474","242.231","247.989","253.747","259.504","265.262","262.744","260.226","257.707","255.189","252.671","246.583","240.494","234.406","228.318","222.23","219.991","217.752","215.513","213.274","211.034","208.697","206.36","204.022","201.685","",
"Thailand","THA","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","286.104","282.731","279.357","276.38","273.403","270.426","267.449","264.472","260.571","256.669","252.768","248.866","244.964","239.387","233.81","228.233","222.656","217.078","211.686","206.293","200.901","195.508","190.115","180.051","169.987","159.922","149.858","139.793","138.378","136.962","135.546","134.131","132.715","133.499","134.282","135.066","135.849","136.633","136.781","136.929","137.077","137.226","137.374","133.017","128.661","124.305","119.949","115.593","112.008","108.423","104.838","101.253","97.668","96.364","95.06","93.756","92.452","",
"Thailand","THA","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5590409135491","","","81.047942117792","78.7652415249323","","","","","","","","",
"Thailand","THA","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8177858140873","","","53.8345723157994","52.9889443303004","","","","","","","","",
"Thailand","THA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","60.3506","60.3518","60.353","60.6068","60.8606","61.1144","61.3682","61.622","61.4022","61.1824","60.9626","60.7428","60.523","60.417","60.311","60.205","60.099","59.993","59.5364","59.0798","58.6232","58.1666","57.71","56.816","55.922","55.028","54.134","53.24","52.637","52.034","51.431","50.828","50.225","49.3276","48.4302","47.5328","46.6354","45.738","44.972","44.206","43.44","42.674","41.908","42.0144","42.1208","42.2272","42.3336","42.44","44.2646","46.0892","47.9138","49.7384","51.563","51.6206","51.6782","51.7358","51.7934","",
"Thailand","THA","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","70.9","","","","","",
"Thailand","THA","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280","268","264","248","222","195","168","156","149","149","143","135","124","113","100","87","77","72","69","68","65","63","60","57","53","",
"Thailand","THA","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","18.3","17.1","15.8","14.2","12.5","11","10.3","10","9.8","9.2","8.8","8.8","9","9.2","9.2","9","",
"Thailand","THA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.934370119101867","","","","","1.3662450376977","","","","","2.00630778506202","","","","","3.28471985739457","","","","","4.83435770370382","","","","","5.75823265195895","","",
