"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","15.9116563625137","16.0677812810109","16.1718187137447","16.2567911752727","16.3405724880101","16.4550996734292","16.7187577554971","16.804840905068","16.7925449827106","16.7858209257833","16.8805932653122","17.1032758118486","17.2623584210314","17.3932574757828","17.5108197756012","17.6418003434411","17.8654100740794","17.9295707828403","17.9027743455613","17.8675636487952","17.8906783278319","17.963183321491","18.0029455113878","18.0270331308049","18.0487786696881","18.0950854384957","18.189768762293","18.2039739530298","18.1671108541807","18.0707900352365","17.8786237760392","17.868427814152","17.8110755902006","17.7047002768538","17.6032276941991","17.6054053754339","17.644606104438","17.5814939755499","17.4965982567285","17.4883583051508","17.6637822816514","17.7119206581156","17.6562771307549","17.5700221497184","17.4662977336158","17.320589681618","17.2858398613799","17.2148864822543","17.0892801213366","16.9081758171592","16.6978951158502","16.5706191871146","16.3332797545116","16.0368226885009","15.742572873481","15.4918711986648","15.225688080273","15.0193371954421",
"Sierra Leone","SLE","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","27.9","","","35","",
"Sierra Leone","SLE","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","47.9","","43.7","","","38.9","","","","",
"Sierra Leone","SLE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","",
"Sierra Leone","SLE","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","","28","","","25.1","",
"Sierra Leone","SLE","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","4.5","","","","",
"Sierra Leone","SLE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","18.26847","18.56364","18.85881","19.28442","19.71003","20.13564","20.56125","20.98686","22.2638","23.54075","24.8177","26.09464","27.37159","27.8605","28.34942","28.83834","29.32725","29.81617","29.96074","30.1053","30.24987","30.39444","30.539","29.82308","29.10716","28.39124","27.67532","26.9594","25.7954","24.6314","23.4674","22.30339","21.13939","21.06194","20.98448","20.90703","20.82958","20.75212","21.91866","23.0852","24.25174","25.41827","26.58481","28.03643","29.48805","30.93967","32.39129","33.84291","35.03571","36.2285","37.4213","38.6141","39.8069","40.36685","40.92681","41.48676","42.04672","",
"Sierra Leone","SLE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","21.00313","21.21687","21.43062","21.77349","22.11635","22.45922","22.80209","23.14495","23.7254","24.30584","24.88629","25.46673","26.04718","26.86479","27.68241","28.50003","29.31764","30.13526","30.3087","30.48214","30.65558","30.82902","31.00246","30.37526","29.74806","29.12085","28.49365","27.86645","27.07267","26.27888","25.4851","24.69131","23.89753","23.93632","23.97512","24.01391","24.0527","24.0915","25.29108","26.49066","27.69024","28.88983","30.08941","31.26125","32.43309","33.60492","34.77676","35.9486","36.9651","37.9816","38.99811","40.01461","41.03111","41.69984","42.36856","43.03729","43.70601","",
"Sierra Leone","SLE","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.127","6.171","6.216","6.26","6.3","6.337","6.37","6.402","6.434","6.465","6.496","6.524","6.55","6.573","6.594","6.611","6.628","6.644","6.66","6.675","6.69","6.704","6.715","6.724","6.729","6.731","6.732","6.731","6.73","6.726","6.721","6.711","6.696","6.674","6.645","6.608","6.564","6.512","6.455","6.39","6.319","6.242","6.158","6.067","5.969","5.863","5.747","5.621","5.487","5.346","5.202","5.06","4.923","4.793","4.672","4.561","4.457","",
"Sierra Leone","SLE","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","28.773","29.018","29.264","29.52","29.806","30.168","30.657","31.296","32.085","33.006","34.013","35.048","36.045","36.949","37.728","38.376","38.909","39.363","39.763","40.106","40.38","40.566","40.645","40.605","40.441","40.137","39.677","39.077","38.377","37.622","36.87","36.182","35.61","35.196","34.977","34.976","35.2","35.614","36.179","36.874","37.676","38.565","39.519","40.514","41.527","42.546","43.568","44.597","45.622","46.624","47.572","48.435","49.197","49.854","50.407","50.867","51.258","",
"Sierra Leone","SLE","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","30.371","30.579","30.789","31.012","31.263","31.572","31.973","32.481","33.098","33.812","34.601","35.435","36.272","37.073","37.809","38.468","39.046","39.555","39.998","40.365","40.641","40.808","40.861","40.796","40.616","40.312","39.873","39.318","38.683","38.01","37.348","36.746","36.246","35.888","35.705","35.729","35.98","36.432","37.055","37.822","38.702","39.66","40.66","41.669","42.66","43.624","44.566","45.5","46.432","47.348","48.224","49.034","49.762","50.401","50.951","51.423","51.835","",
"Sierra Leone","SLE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","31.968","32.139","32.316","32.508","32.726","32.986","33.304","33.688","34.139","34.655","35.235","35.876","36.558","37.258","37.951","38.616","39.235","39.792","40.274","40.661","40.934","41.082","41.107","41.019","40.825","40.522","40.106","39.597","39.027","38.435","37.861","37.343","36.915","36.61","36.462","36.511","36.787","37.279","37.958","38.798","39.755","40.78","41.823","42.841","43.807","44.713","45.571","46.41","47.248","48.078","48.884","49.643","50.338","50.958","51.505","51.986","52.417","",
"Sierra Leone","SLE","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.5","","","","","","","","","","149.6","","","","","","","","","","114.4","","","","","93.5","","86.9",
"Sierra Leone","SLE","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","222.4","219.3","216.1","212.8","209.5","206.1","202.6","199.3","196.1","192.9","189.7","186.9","184.3","181.6","178.9","176.4","174.1","171.9","170","167.9","166.1","164.5","163","161.7","160.4","159.2","158.2","157.3","156.6","155.9","155.4","154.9","154.4","153.9","153.1","152","150.6","148.8","146.7","144.4","142","139.5","136.8","133.9","130.9","127.8","124.4","120.8","116.9","112.7","108.4","104.1","99.8","95.8","91.8","88.1","84.7","81.7",
"Sierra Leone","SLE","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.7","","","","","","","","","","134.1","","","","","","","","","","102.1","","","","","82.2","","76",
"Sierra Leone","SLE","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","4.3","","","","","5.3","","","8.2","","11","","","16.6","","","","",
"Sierra Leone","SLE","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","3.9","","","","","4.9","","","6.7","","10","","","15.6","","","","",
"Sierra Leone","SLE","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","33.573","33.416","33.263","33.098","32.9","32.633","32.261","31.773","31.17","30.463","29.678","28.848","28.019","27.232","26.513","25.878","25.327","24.846","24.428","24.079","23.808","23.627","23.539","23.547","23.651","23.863","24.201","24.652","25.187","25.763","26.331","26.836","27.232","27.478","27.544","27.398","27.029","26.467","25.751","24.912","23.986","23.013","22.028","21.062","20.142","19.275","18.456","17.667","16.896","16.152","15.45","14.811","14.247","13.765","13.361","13.028","12.751","",
"Sierra Leone","SLE","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.149","47.425","47.698","47.951","48.17","48.348","48.486","48.594","48.679","48.739","48.771","48.769","48.729","48.656","48.554","48.436","48.315","48.202","48.103","48.019","47.944","47.865","47.77","47.652","47.513","47.361","47.212","47.079","46.971","46.888","46.826","46.779","46.731","46.67","46.586","46.476","46.34","46.178","45.989","45.768","45.508","45.205","44.855","44.451","43.989","43.452","42.824","42.106","41.309","40.452","39.563","38.675","37.818","37.014","36.277","35.611","35.006","",
"Sierra Leone","SLE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","544.595","541.383","538.17","533.749","529.328","524.907","520.486","516.064","504.014","491.964","479.913","467.863","455.812","454.161","452.51","450.859","449.208","447.557","448.646","449.734","450.823","451.912","453","462.456","471.912","481.368","490.824","500.279","514.589","528.898","543.208","557.517","571.827","575.272","578.717","582.162","585.607","589.052","576.301","563.551","550.8","538.049","525.299","511.255","497.21","483.166","469.122","455.078","446.677","438.276","429.875","421.474","413.073","409.647","406.221","402.795","399.368","",
"Sierra Leone","SLE","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","531.887","529.709","527.532","524.129","520.726","517.323","513.92","510.517","507.4","504.282","501.164","498.047","494.929","487.895","480.861","473.827","466.793","459.759","459.57","459.381","459.191","459.002","458.812","466.147","473.482","480.816","488.151","495.486","503.803","512.121","520.438","528.756","537.073","538.41","539.747","541.084","542.421","543.758","533.122","522.485","511.849","501.212","490.575","480.462","470.348","460.234","450.121","440.007","433.448","426.889","420.331","413.772","407.213","402.458","397.702","392.946","388.19","",
"Sierra Leone","SLE","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0617184348528","","","","","","","","",
"Sierra Leone","SLE","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","193.6694","195.0542","196.439","197.4668","198.4946","199.5224","200.5502","201.578","202.5304","203.4828","204.4352","205.3876","206.34","206.848","207.356","207.864","208.372","208.88","209.3582","209.8364","210.3146","210.7928","211.271","207.4606","203.6502","199.8398","196.0294","192.219","189.3384","186.4578","183.5772","180.6966","177.816","175.4766","173.1372","170.7978","168.4584","166.119","164.3844","162.6498","160.9152","159.1806","157.446","155.1738","152.9016","150.6294","148.3572","146.085","142.1864","138.2878","134.3892","130.4906","126.592","123.8392","121.0864","118.3336","115.5808","",
"Sierra Leone","SLE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","0","72","77","84","93","99","93","86","12","99","99","99","99","99","8","97","","",
"Sierra Leone","SLE","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2","","62.6","","","","","","","",
"Sierra Leone","SLE","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333","323","315","299","281","265","254","255","270","293","312","319","318","316","305","285","260","242","227","212","196","180","169","162","160","",
"Sierra Leone","SLE","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","40.3","40","39.6","38.8","37","34.6","32.2","30.4","28.7","27","25.2","24.5","24.7","25.4","25.7","25.5","",
"Sierra Leone","SLE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65327502386035","","","","","2.74568262552025","","","","","2.41930657922053","","","","","2.95024659498575","","","","","1.68721699225506","","","","","1.41345729487955","","",
