"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kazakhstan","KAZ","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","5.6983793517407","5.57379156025706","5.44993154462373","5.33976521290848","5.2575912749151","5.21130946058205","5.22737491678987","5.26596996349707","5.31593209803002","5.35907472296964","5.38585213908532","5.48045092298721","5.53650857992862","5.57232487840877","5.61335885982316","5.67031121075046","5.79043418831206","5.92302719906595","6.04185028393915","6.10825749423922","6.10608330707414","6.07124765837853","5.98541922435941","5.87271076891033","5.76500988225885","5.6803735307345","5.65933095000134","5.64435973039431","5.65610760074846","5.72328989849382","5.85966071387762","6.10529602236805","6.4193904865527","6.7488149053146","7.01398878531827","7.17106426734192","7.21323947192751","7.12104133091067","6.96554420325502","6.85060123672207","6.82515922608759","7.05257343913761","7.34140779821054","7.5995161605336","7.72264712741185","7.67734968478181","7.60219595342792","7.42855014612071","7.20715777390362","6.99719843404938","6.82312115097918","6.82438317621151","6.81487974330867","6.78393424355782","6.75156633669719","6.75390858455334","6.84021046339573","6.99109599225993",
"Kazakhstan","KAZ","Population ages 65 and above, total","SP.POP.65UP.TO","553555","564617","573990","582758","592390","603932","620643","638262","656061","672570","687086","710646","729523","745700","762128","780053","806035","833410","858856","877293","886538","891489","889074","882697","877092","874948","882908","891908","903988","930006","957937","1004352","1055290","1102110","1128915","1134149","1123671","1091919","1049798","1022687","1015831","1047895","1090856","1133013","1159400","1162890","1163751","1150251","1129650","1126047","1113661","1129927","1144361","1155681","1167230","1184825","1217151","1261029",
"Kazakhstan","KAZ","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","5.14301909012823","4.98257535964941","4.80957946459094","4.63443643897186","4.46670505761602","4.31263603928566","4.23508098597961","4.16014106795497","4.08563177987566","4.00697217505202","3.92171580054324","3.95596594669975","3.96315501924155","3.9511563909618","3.9341647165876","3.91987415255088","3.97578388942695","4.0346193166887","4.07638629168527","4.07381482534712","4.01681655268731","3.96656256347267","3.88118240603808","3.77482234121089","3.6647506036162","3.56163490529186","3.52370488973164","3.48149688786356","3.46010123704167","3.49329312187711","3.59576488838707","3.83241080377559","4.13315776857796","4.4493441084547","4.71080200498067","4.87984854808175","4.9713527990723","4.94642471241246","4.86400918468993","4.80830938430095","4.81441537259814","5.05533594979622","5.33841830170096","5.57936007803274","5.68743566951764","5.63792179567248","5.60348941707941","5.47964671618195","5.31197608565441","5.15147154844333","5.01833653775437","5.02096223196382","5.01251381857546","4.98384304805614","4.94871917525481","4.93401392495769","5.00388625615267","5.11431055605875",
"Kazakhstan","KAZ","Population ages 65 and above, male","SP.POP.65UP.MA.IN","240550","243018","243914","243572","242390","240720","242182","242843","242829","242193","240996","247183","251756","255042","257752","260285","267154","274024","279672","282379","281491","281196","278435","274154","269569","265416","266167","266582","268184","275453","285364","306101","329876","352655","367777","374009","374805","366476","353577","345677","344705","361169","381437","400189","411061","411407","413528","409332","401954","400493","395937","402067","407261","410943","414209","419140","431218","446793",
"Kazakhstan","KAZ","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","6.21401192828827","6.12271814949322","6.04459955804745","5.99514046559384","5.99259485992435","6.04639084825041","6.14991153492829","6.29415629248366","6.45936616535087","6.61549007316775","6.74655016744188","6.89755964727285","7.00035511920739","7.08248247930375","7.17917735936902","7.30358867315417","7.48471857225051","7.68608005128316","7.87599219366842","8.0062557330349","8.05542872163468","8.03617883300443","7.95193627570082","7.83570815536807","7.7322199612884","7.6662145407855","7.66495142882167","7.67853801085407","7.72371440982028","7.82494300817767","7.99548856207845","8.24809119622836","8.57359985668978","8.91440171218654","9.18162033031676","9.32541283900788","9.31637189984044","9.15549598354601","8.92571676666111","8.74967439238567","8.68909865958598","8.90454256601742","9.19972567823608","9.4750356712792","9.61335280146888","9.57316615151773","9.46261646304285","9.2448925428882","8.97570914089201","8.7217468285372","8.51183599823841","8.51301199139971","8.503657616418","8.47168320993414","8.44308364368703","8.46255023038223","8.56455142373482","8.75356882101557",
"Kazakhstan","KAZ","Population ages 65 and above, female","SP.POP.65UP.FE.IN","313003","321597","330074","339196","350012","363214","378494","395470","413265","430393","446087","463416","477716","490628","504367","519770","538943","559459","579226","594933","605053","610318","610711","608661","607624","609534","616823","625389","635797","654503","672571","698063","725146","749203","760982","760139","748906","725555","696389","677162","671126","686898","709650","733022","748443","751483","750221","740899","727665","725517","717724","727814","737029","744665","752975","765682","785916","814214",
"Kazakhstan","KAZ","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.89480088114038","1.79100047100093","1.70760513193281","1.64295337115756","1.59566941482975","1.56535944009128","1.54072714234688","1.52815282895227","1.52535230222303","1.52934501995316","1.53793459573754","1.56004945210519","1.57365794078831","1.58000111891048","1.5859718525917","1.59741748225633","1.61604473091955","1.64392866651059","1.66175455130612","1.64430092201794","1.58401229370229","1.49988580072928","1.39193441653908","1.28406309438512","1.20541640735858","1.17018508065403","1.16666319876272","1.18068510385272","1.22776971966427","1.33193151960653","1.50121191424664","1.72811945054919","2.02459356284226","2.32404002609872","2.53159954795135","2.60047710288366","2.51098080665618","2.28160022824503","2.01799794019821","1.86303367068048","1.88076539387258","2.09473749129866","2.42064649144617","2.71767742336938","2.83771005623821","2.74734491975324","2.57638520017165","2.28801230615593","1.97259434843389","1.740546258121","1.63634251196754","1.62303752708385","1.6538808837879","1.68947698734471","1.71886875687627","1.76745485872077","1.91632433060371","2.11616357863596",
"Kazakhstan","KAZ","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.0629768705887","2.02865529087371","2.03135595577052","2.06913008553476","2.14196201054169","2.24818408860031","2.36387526029602","2.51393316972526","2.67140626169208","2.79806559177274","2.87449622106007","2.88582428533355","2.85373224582236","2.81311908368694","2.80388983421923","2.83789498107254","2.87461893619222","2.94735048140838","3.01826019013203","3.03194405436034","2.9637769670493","2.82180684303264","2.61637618164501","2.4014269008196","2.24944165963571","2.19622754017142","2.21454439848965","2.29752976233319","2.43320195304209","2.6094188744463","2.81802723406415","3.03457816644137","3.3108174803087","3.58078065630889","3.74354199908395","3.74500002964559","3.55034521685469","3.1865644091102","2.78719274125298","2.54392395841177","2.55335056154209","2.80203751947603","3.23072791417779","3.65692921082403","3.87528277884658","3.82111181535837","3.62358726168261","3.25958361710805","2.84196454398243","2.52086556316042","2.36480349352194","2.34131154582006","2.36932708788699","2.39552534921745","2.41333735498953","2.46876723524614","2.68559424363519","3.0008881972876",
"Kazakhstan","KAZ","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.23838080274199","2.18605474183823","2.14748673224422","2.12254707130213","2.11197447904552","2.11621993624405","2.1175490014398","2.12783833329638","2.14315207386551","2.1579644880793","2.16867748424291","2.18265506969738","2.19876691085153","2.20645526899015","2.18614400535864","2.12720193081821","2.01027160459481","1.86679026680455","1.72264443783661","1.61267434659017","1.55998030739259","1.54978442310953","1.5644881575759","1.62097498987788","1.74541347792286","1.94517693827817","2.20908927715915","2.55008893641238","2.89076587287871","3.12648658655647","3.21065737287479","3.15093310779705","2.94040971275017","2.6862831671285","2.54874841255414","2.61295996950577","2.82442894646554","3.22037480054793","3.64902328251363","3.89705720259875","3.8615662129316","3.58059562096928","3.10321290813218","2.59434573755159","2.23848477615422","2.10469769829826","2.1059288838524","2.21963023434926","2.3870461544954","2.54285208157867","2.66254778405486","2.74828492240776","2.86914604470873","3.03772068650566","3.23200003779551","3.41492234328256","3.52395216007771","3.58312277289665",
"Kazakhstan","KAZ","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.84603486573103","2.97821260562343","3.14434834816848","3.31274491435772","3.44338513643323","3.51965820577797","3.5284202936819","3.4902539827973","3.43620132368786","3.40815831120831","3.42470339865443","3.47708258496622","3.56521143854655","3.64250065583616","3.65107056352158","3.56964377299412","3.39074953873447","3.1442908821223","2.88583749838295","2.69635304603951","2.62347157920919","2.63752359020618","2.73031094929611","2.88315022359631","3.07403593230433","3.28739071835257","3.52967464989423","3.82378203559484","4.10354064005399","4.27196926851886","4.28086062763459","4.09426671980015","3.73192686791815","3.3190528468211","3.053056043683","3.04769950845196","3.27129809033822","3.7594565701548","4.33552828211961","4.73442374574929","4.81049930195168","4.52566096821364","3.98567385447837","3.37688531471823","2.92622370391723","2.73498458277902","2.71831494597001","2.84574006170515","3.04622292957152","3.23723137029331","3.38621437033849","3.48966041623575","3.65807440721883","3.90852785174121","4.19501529681497","4.44784456810583","4.57593358365662","4.61211727783403",
"Kazakhstan","KAZ","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.84637763788388","2.82680352358965","2.8126740106311","2.80479434422067","2.80329851306509","2.80646485708084","2.79380060719703","2.795754025256","2.79124016079985","2.74815553224414","2.65289838170238","2.52907834246362","2.36196538023007","2.18505723709638","2.04356002887935","1.96278151717492","1.9173188573376","1.9202799181842","1.99514442186898","2.16831014332136","2.43986513177006","2.75680612536854","3.1629600572861","3.56566990578948","3.83976119133921","3.92686366154526","3.84203262423098","3.5809857267904","3.27622655238246","3.11276448966496","3.18045603644386","3.41656583406771","3.87630933090182","4.40244796365511","4.75192622810151","4.7894056752774","4.50218623547347","3.9435226374202","3.28420199564403","2.76307183121406","2.50330161081056","2.49351254195794","2.67828158466646","2.96999019951131","3.25856506707651","3.48663764986331","3.63038079371706","3.75278350099982","3.86913596196612","3.98718930122473","4.1003301472461","4.240438135799","4.34962525721085","4.42389387044397","4.49761799727518","4.61061927237134","4.7529756462429","4.95282606925346",
"Kazakhstan","KAZ","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.30194740988138","4.28540069521822","4.2007062113657","4.09457838300309","4.02733846682175","4.02501445390795","4.05373996170466","4.14752046417364","4.24743009999751","4.2667901509886","4.16358163003255","3.96302390525962","3.66393172583656","3.34554422738426","3.11344703163192","3.02268928796324","3.0088642760413","3.10270090074616","3.2876207359026","3.53036341101275","3.79822673426781","4.0599270768874","4.3692968385132","4.65371430865827","4.80825351134051","4.78074348635064","4.58508090020509","4.19405377133507","3.75331197468224","3.4774327477629","3.47869274988097","3.67999481043699","4.16918106205939","4.7712445531238","5.20426412168493","5.30169588491413","5.07961068387553","4.54466714822639","3.87014041170234","3.31941699956654","3.04072381512553","2.9950112175247","3.17802375601992","3.5027311080123","3.84364914743353","4.12432854231371","4.29334627862777","4.44172893448365","4.58483652442002","4.72546343413305","4.85037079600359","5.01965217751432","5.12998306584855","5.17289984938003","5.2001965601094","5.273978490959","5.40711887352148","5.61627661476035",
"Kazakhstan","KAZ","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.58764259210855","3.55281524295449","3.52473439055659","3.48242996116949","3.39786802898941","3.26321689489159","3.07417105149637","2.8571328551608","2.64256546287258","2.4706079708311","2.36587172983834","2.31896296356287","2.29996160576753","2.34319758978842","2.4937634368979","2.76289048565309","3.15388743893229","3.6719047147307","4.20032346865129","4.57552667872345","4.71642673135242","4.62494678259015","4.31316439438309","3.93583683721257","3.71246991860543","3.74873937171229","4.00558414386434","4.5024792460438","5.05722241747274","5.40874524120307","5.42616514265119","5.13994095362547","4.56475862470609","3.86535746794046","3.29792116098703","3.01420048333145","2.9642006961422","3.14872945060874","3.47571628762937","3.81469781636034","4.09536416014835","4.36782995185328","4.58876543587193","4.75733078464224","4.89234330903581","5.01807361834053","5.13922001047544","5.24496771544474","5.3273549195375","5.39694172705256","5.47836785576106","5.60445190485861","5.77655844400917","5.96369407487177","6.09430096915946","6.11325956469702","5.96038394902169","5.69981941592928",
