"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.44131","62.22356","63.0058","63.11666","63.22751","63.33837","63.44922","63.56008","63.32536","63.09064","62.85593","62.62121","62.38649","61.70723","61.02796","60.34869","59.66943","58.99016","58.70676","58.42335","58.13994","57.85654","57.57313","58.16771","58.76229","59.35687","59.95145","60.54603","59.01087","57.47571","55.94055","54.40539","52.87023","52.93125","52.99227","53.0533","53.11432","53.17534","54.25243","55.32952","56.4066","57.48369","58.56078","59.60476","60.64874","61.69273","62.73671","63.78069","65.42744","67.07419","68.72094","70.36769","72.01443","72.46313","72.91183","73.36052","73.80922","",
"Estonia","EST","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","79.08578","79.81133","80.53689","80.84168","81.14647","81.45125","81.75604","82.06083","82.08329","82.10576","82.12822","82.15069","82.17315","82.04753","81.9219","81.79628","81.67066","81.54503","81.43927","81.33351","81.22775","81.12199","81.01623","81.19028","81.36433","81.53837","81.71242","81.88647","81.50055","81.11463","80.72872","80.3428","79.95689","80.19372","80.43056","80.6674","80.90423","81.14107","81.62848","82.11588","82.60329","83.0907","83.5781","84.10767","84.63724","85.16681","85.69637","86.22594","86.85407","87.4822","88.11033","88.73846","89.36659","89.51701","89.66742","89.81784","89.96826","",
"Estonia","EST","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","1.98","1.98","1.95","1.89","1.94","1.88","1.87","1.9","2.03","2.13","2.17","2.19","2.13","2.06","2.07","2.04","2.07","2.06","2.02","2","2.02","2.07","2.07","2.16","2.17","2.13","2.18","2.27","2.27","2.22","2.05","1.8","1.71","1.49","1.42","1.38","1.37","1.32","1.28","1.3","1.36","1.32","1.36","1.37","1.47","1.52","1.58","1.69","1.72","1.7","1.72","1.61","1.56","1.52","1.54","1.58","1.58","",
"Estonia","EST","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","63.979","64.433","64.802","65.096","65.327","65.503","65.629","65.707","65.74","65.732","65.681","65.579","65.426","65.228","64.999","64.754","64.511","64.285","64.097","63.962","63.911","64.1","64.2","64.4","64.4","64.6","65.5","66.4","66.6","65.6","64.5","64.3","63.4","62.3","60.5","61.3","64.1","64.2","63.7","64.6","65.1","64.6","65.1","66","66.3","67.3","67.35","67.4","68.6","69.8","70.6","71.4","71.4","72.8","72.4","73.2","73.2","",
"Estonia","EST","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","67.9029024390244","68.3608048780488","68.7410243902439","69.0535609756098","69.3099268292683","69.5176341463415","69.6811951219512","69.8021219512195","69.8829268292683","69.9280975609756","69.9370975609756","69.9053414634146","69.8328292682927","69.7245853658537","69.5902195121951","69.4413170731707","69.2900243902439","69.1469512195122","69.0262682926829","68.9385853658537","68.9056341463415","68.9780487804878","69.1268292682927","69.3756097560976","69.2780487804878","69.3804878048781","70.0853658536585","70.6439024390244","70.6975609756098","70.0390243902439","69.4756097560976","69.3731707317073","68.8634146341464","67.909756097561","66.5","67.5439024390244","69.6121951219512","69.809756097561","69.3585365853659","70.0634146341463","70.4170731707317","70.2585365853659","70.9048780487805","71.3170731707317","71.909756097561","72.5682926829268","72.6914634146341","72.8146341463415","73.7707317073171","74.8243902439024","75.4292682926829","76.2292682926829","76.3268292682927","77.1414634146341","77.0341463414634","77.590243902439","77.7365853658537","",
"Estonia","EST","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","72.023","72.485","72.877","73.209","73.492","73.733","73.936","74.102","74.233","74.334","74.406","74.448","74.46","74.446","74.411","74.363","74.308","74.252","74.202","74.164","74.15","74.1","74.3","74.6","74.4","74.4","74.9","75.1","75","74.7","74.7","74.7","74.6","73.8","72.8","74.1","75.4","75.7","75.3","75.8","76","76.2","77","76.9","77.8","78.1","78.3","78.5","79.2","80.1","80.5","81.3","81.5","81.7","81.9","82.2","82.5","",
"Estonia","EST","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","","9.8","","","","","","","","","","3.9","","","","","2.7","","2.4",
"Estonia","EST","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","17.8","17","16.5","15.9","15.4","15","14.7","14.5","14.3","14.2","14","14","13.8","13.5","13.1","12.5","11.9","11.1","10.3","9.6","8.8","8.1","7.4","6.8","6.2","5.7","5.2","4.7","4.3","4","3.6","3.3","3.1","2.9","2.6","2.5","2.3","2.1",
"Estonia","EST","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","","","","7.7","","","","","","","","","","3.2","","","","","2.2","","1.9",
"Estonia","EST","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3","","","","","","","","","","","63.4","","","","","","","","","","","","",
"Estonia","EST","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4","","","","","","","","","","","57.9","","","","","","","","","","","","",
"Estonia","EST","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.5","10.6","10.9","10.5","10","10.4","10.5","10.4","10.7","11.3","11.2","10.9","11.1","11.1","10.9","11.6","12.1","11.8","12.2","12.3","12.3","12.3","11.9","12.1","12.6","12.7","11.7","11.8","11.9","11.8","12.4","12.6","13.1","14.2","15.2","14.5","13.4","13.3","14","13.4","13.2","13.3","13.3","13.2","13","12.8","12.9","13","12.5","12.1","11.9","11.5","11.7","11.6","11.8","11.6","11.7","",
"Estonia","EST","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","16.7","16.5","16.1","15.3","15.4","14.6","14.2","14.2","14.9","15.4","15.8","16.1","15.6","15.1","15.1","14.9","15.1","15.2","15","14.9","15","15.4","15.4","16","16","15.5","15.7","16.2","16","15.5","14.2","12.4","11.8","10.2","9.7","9.4","9.4","9","8.8","9","9.4","9.1","9.4","9.5","10.3","10.6","11","11.8","12","11.8","11.9","11.1","10.6","10.3","10.3","10.6","10.7","",
"Estonia","EST","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","244.74","239.291","235.883","244.926","235.56","231.59","234.199","242.846","246.602","259.215","256.378","260.267","271.538","258.251","261.702","280.781","286.992","283.746","303.174","310.46","303.076","307.579","297.998","306.596","305.934","295.593","260.986","262.326","266.368","271.699","300.042","316.479","323.354","363.295","412.791","390.36","332.151","329.727","342.971","317.846","308.072","325.407","312.899","292.332","288.868","274.266","272.639","277.065","243.578","229.371","203.142","203.858","198.433","169.478","181.233","","","",
"Estonia","EST","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","111.086","112.99","110.671","109.563","104.989","100.91","106.476","96.723","105.553","104.423","105.295","104.141","109.163","105.331","102.557","105.485","108.533","114.855","112.167","118.502","112.736","117.624","111.852","110.457","115.989","113.74","101.535","96.542","100.912","113.356","106.789","114.492","111.721","127.061","156.193","132.025","116.1","114.216","121.553","115.256","118.091","121.686","110.625","107.133","99.467","99.351","96.049","92.339","84.786","77.511","67.783","70.925","67.879","67.076","65.328","","","",
"Estonia","EST","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","97.0584711238917","94.5225980245435","","","","","","","",
"Estonia","EST","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","75.7142857142857","","","","","","","",
"Estonia","EST","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","21.4402","21.4466","21.453","22.4152","23.3774","24.3396","25.3018","26.264","27.7348","29.2056","30.6764","32.1472","33.618","34.8716","36.1252","37.3788","38.6324","39.886","40.1742","40.4624","40.7506","41.0388","41.327","41.965","42.603","43.241","43.879","44.517","45.0314","45.5458","46.0602","46.5746","47.089","43.7448","40.4006","37.0564","33.7122","30.368","28.9982","27.6284","26.2586","24.8888","23.519","23.3278","23.1366","22.9454","22.7542","22.563","21.2766","19.9902","18.7038","17.4174","16.131","15.4298","14.7286","14.0274","13.3262","",
"Estonia","EST","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","5.5","5.5","5.2","4.8","4.2","3.7","3.2","2.8","2.6","2.6","2.7","2.9","2.9","2.9","2.9","2.8","",
"Estonia","EST","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4037640865765","","","","","22.0333743639556","","","","","17.83317669005","","","","","17.2388840286148","","","","","16.3570151844209","","","","","15.4163092221449","","",
"Estonia","EST","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381997","","","","","315755","","","","","249512","","","","","233701","","","","","217890","","","","","202348","","",
"Estonia","EST","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","59","95","297","351","1310","1266","792","633","455","479","1060","1027","855","743","626","262","248","248","240","224","456","352","339","318","305","278",
"Estonia","EST","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","11","10","12","11","7","5","18","22","24","39","50","63","70","90","168","322","380",
