"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5200","5600","5900","6300","6700","6500","7000","7000","7000","7200","7600","8100","8600","9000","9500","9900","10700","11400","11700","12200","12800","12700","12600","12900","13200","13400","","",
"Japan","JPN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170","160","150","140","130","140","130","120","120","120","110","100","96","90","85","81","75","70","67","64","61","61","61","59","57","56","","",
"Japan","JPN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.19","37.36","","","",
"Japan","JPN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","1","1","1","1","1","1","1","1","1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.2","1.2","1.2","1.3","1.3","1.4","","1.4","1.5","1.5","","1.6","","1.733","","1.784","","1.858","","1.93","","1.985","","2.035","","2.081","","2.133","","2.186","","2.252","","2.227","","2.297","","2.367","","","",
"Japan","JPN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.491","","6.863","","7.365","","7.886","","8.338","","8.78","","9.188","","9.55","","9.911","","10.395","","10.372","11.753","10.797","","11.241","","","",
"Japan","JPN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","9","","","","","","","","","","12.5","","","","","","","","","","13.6999998092651","","","","","14.6999998092651","","","","","","","","15.6000003815","15.5","15.3999996185","15.1999998093","15.1000003815","15","14.8000001907","14.6999998093","12.9","14.3999996185","14.3000001907","13.9","14.1","13.98","","13.8","13.7","","","","","","","","",
"Japan","JPN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","69","68","66","70","73","73","74","75","76","77","73","71","69","68","81","93","94","94","95","95","96","98","98","98","98","98","97","96","95","94","94","94","96","95","98","96","96","96",
"Japan","JPN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","92","87","85","80","74","99","70","75","80","85","95","96","97","99","98","98","98","98","97","97","97","97","96","96","96","99","99",
"Japan","JPN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01",
"Japan","JPN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","560","650","760","860","960","1000","1100","1200","1300","1300","1400","1400","1400","1400","1500","1500","1500","1500","1500","1500","1500","1500","1500",
"Japan","JPN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","550","650","750","860","950","1000","1100","1200","1300","1300","1400","1400","1400","1400","1500","1500","1500","1500","1500","1500","1500","1500","1400",
"Japan","JPN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","34","40","45","49","52","54","56","57","58","59","59","60","61","61","75","82","82",
"Japan","JPN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Japan","JPN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Japan","JPN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7330874203821","96.7330874203821","96.7330874203821","96.7330874203821","96.7330874203822","96.7750072292994","96.8169270382166","96.8588468471338","96.900766656051","96.9426864649681","96.9846062738854","97.0265260828026","97.0684458917198","97.110365700637","97.1522855095541","97.1942053184713","","",
"Japan","JPN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4761146496815","98.4761146496815","98.4761146496815","98.4761146496815","98.4761146496815","98.5187898089172","98.5614649681529","98.6041401273885","98.6468152866242","98.6894904458599","98.7321656050956","98.7748407643312","98.8175159235669","98.8601910828026","98.9028662420382","98.9455414012739","","",
"Japan","JPN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","9.7","9.2","8.7","8.2","7.8","7.4","7","6.7","6.4","6.1","5.7","5.3","4.9","4.6","4.3","4","3.7","3.4","3.1","2.9","2.8","2.6","2.5","2.5","2.4","2.3","2.2","2.2","2.1","2","1.9","1.8","1.8","1.7","1.7","1.6","1.5","1.4","1.3","1.3","1.2","1.2","1.1","1.1","1","1","0.9","0.9","0.9","0.9",
"Japan","JPN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","10.4","","","","","9.5","","","","","8.6","8.4","",
"Japan","JPN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","4.9","","","","","","","","","","3.4","","","","","3.2","","2.7",
"Japan","JPN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","","4.1","","","","","","","","","","3","","","","","2.8","","2.4",
"Japan","JPN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","39.7","36.2","32.9","29.8","27","24.6","22.6","21","19.6","18.5","17.5","16.5","15.7","14.9","14.1","13.3","12.5","11.8","11.1","10.5","9.9","9.3","8.8","8.3","7.9","7.5","7.1","6.8","6.6","6.5","6.3","6.2","6.1","6","5.9","5.7","5.5","5.2","5","4.7","4.5","4.3","4.1","4","3.9","3.7","3.6","3.5","3.4","3.3","3.2","3.4","3","2.9","2.8","3","2.7","2.6",
"Japan","JPN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Japan","JPN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","14.5","14.6","14.6","14.6","14.7","14.7","14.7","14.7","14.7","14.6","14.5","14.4","14.1","13.9","13.6","13.3","12.9","12.6","12.3","11.9","11.5","11.2","10.8","10.4","10.1","9.8","9.5",
"Japan","JPN","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","1.2","","","","","","","","","","0.9","","","","","0.8","","0.8",
"Japan","JPN","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","17606","17096","16489","15752","14898","13953","12973","11986","10970","9922","8914","8028","7279","6615","5997","5426","4904","4439","4045","3730","3482","3285","3126","2990","2865","2742","2617","2488","2362","2244","2140","2055","1985","1909","1809","1697","1595","1510","1432","1353","1274","1202","1147","1089","1043","1001","965","920","882",
"Japan","JPN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4","","","","","","","","","","80.7","","","","","81.9","82.4","",
"Japan","JPN","Number of under-five deaths","SH.DTH.MORT","65053","59154","53885","49239","45220","41878","39232","37202","35675","34488","33451","32386","31165","29708","27993","26069","24022","21977","20052","18300","16729","15335","14101","12986","11990","11109","10341","9689","9155","8721","8365","8067","7797","7532","7251","6946","6616","6274","5933","5605","5299","5021","4779","4573","4398","4240","4091","3948","3808","3669","3534","3732","3277","3152","3030","3215","2798","2687",
"Japan","JPN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","6.4","","","","","5.3","4.8","",
"Japan","JPN","Number of infant deaths","SH.DTH.IMRT","49425","45475","41786","38401","35379","32798","30725","29115","27883","26896","26000","25047","23943","22640","21143","19512","17827","16191","14696","13369","12202","11181","10276","9448","8699","8031","7445","6949","6545","6223","5963","5752","5567","5387","5198","4990","4762","4523","4283","4053","3838","3644","3475","3334","3214","3106","3001","2898","2795","2691","2589","2574","2394","2300","2209","2182","2037","1955",
"Japan","JPN","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","","","","13","","","","","12.8","12.7","",
