"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","",
"Uruguay","URY","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.0154","63.5022","63.989","64.037","64.085","64.133","64.181","64.229","64.2784","64.3278","64.3772","64.4266","64.476","64.66","64.844","65.028","65.212","65.396","65.7866","66.1772","66.5678","66.9584","67.349","67.5556","67.7622","67.9688","68.1754","68.382","68.5774","68.7728","68.9682","69.1636","69.359","69.8158","70.2726","70.7294","71.1862","71.643","72.16774","72.69248","73.21722","73.74196","74.2667","74.69419","75.12168","75.54917","75.97666","76.40415","76.64719","76.89023","77.13327","77.37631","77.61936","77.89453","78.16971","78.44489","78.72007","",
"Uruguay","URY","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.228","76.631","77.034","77.1274","77.2208","77.3142","77.4076","77.501","77.5924","77.6838","77.7752","77.8666","77.958","78.271","78.584","78.897","79.21","79.523","79.8918","80.2606","80.6294","80.9982","81.367","81.6404","81.9138","82.1872","82.4606","82.734","82.9464","83.1588","83.3712","83.5836","83.796","84.024","84.252","84.48","84.708","84.936","85.2026","85.4692","85.7358","86.0024","86.269","86.20297","86.13693","86.0709","86.00486","85.93883","86.1065","86.27418","86.44185","86.60952","86.77719","86.89994","87.02268","87.14542","87.26817","",
"Uruguay","URY","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.88","2.886","2.884","2.874","2.858","2.841","2.83","2.831","2.844","2.869","2.902","2.938","2.969","2.989","2.995","2.983","2.953","2.907","2.852","2.789","2.726","2.666","2.615","2.574","2.546","2.53","2.524","2.524","2.525","2.525","2.52","2.509","2.49","2.465","2.435","2.4","2.363","2.327","2.294","2.266","2.242","2.222","2.205","2.189","2.174","2.158","2.142","2.126","2.11","2.094","2.078","2.063","2.048","2.033","2.019","2.007","1.995","",
"Uruguay","URY","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","64.852","65.064","65.242","65.378","65.469","65.519","65.533","65.526","65.515","65.51","65.518","65.545","65.592","65.66","65.752","65.876","66.034","66.224","66.443","66.683","66.938","67.198","67.456","67.703","67.934","68.142","68.322","68.48","68.621","68.752","68.881","69.021","69.179","69.359","69.566","69.796","70.045","70.305","70.565","70.82","71.065","71.298","71.518","71.725","71.921","72.103","72.273","72.433","72.585","72.734","72.881","73.03","73.183","73.341","73.506","73.677","73.854","",
"Uruguay","URY","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","67.782","68.006","68.197","68.347","68.454","68.521","68.554","68.568","68.576","68.589","68.617","68.664","68.732","68.823","68.939","69.087","69.269","69.482","69.721","69.981","70.255","70.535","70.814","71.085","71.343","71.584","71.805","72.009","72.203","72.388","72.571","72.758","72.954","73.161","73.381","73.613","73.854","74.098","74.341","74.577","74.805","75.022","75.229","75.427","75.614","75.792","75.961","76.124","76.282","76.436","76.588","76.739","76.89","77.04","77.19","77.341","77.493","",
"Uruguay","URY","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.093","71.314","71.504","71.657","71.771","71.849","71.894","71.921","71.944","71.971","72.012","72.075","72.16","72.269","72.405","72.573","72.773","73.001","73.252","73.521","73.802","74.088","74.376","74.659","74.934","75.197","75.449","75.691","75.927","76.157","76.381","76.602","76.821","77.038","77.254","77.468","77.681","77.89","78.095","78.295","78.488","78.674","78.852","79.022","79.185","79.343","79.496","79.646","79.794","79.942","80.087","80.23","80.369","80.503","80.632","80.759","80.882","",
"Uruguay","URY","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","","","","","16.6","","","","","","","","","","10.2","","","","","8.5","","7.7",
"Uruguay","URY","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","57.7","56.5","55","53.6","52.7","52.1","51.7","51.4","50.7","49.7","48.5","47.8","47.9","48.4","49.1","49.4","48.7","46.5","43.3","39.4","35.4","32","29.4","27.6","26.3","25.4","24.4","23.2","22.1","21.1","20.2","19.6","19.1","18.7","18.4","18","17.4","16.7","16","15.3","14.8","14.4","14.1","13.7","13.2","12.5","11.7","10.9","10.2","9.7","9.2","8.8","8.5","8.2","8","7.6","7.3","7",
"Uruguay","URY","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","","","","","","","","","12.9","","","","","","","","","","8.1","","","","","6.7","","6.2",
"Uruguay","URY","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","","","","","","","84","","","","","","","77","78","","","","","","","","","","79.6","","",
"Uruguay","URY","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4","","","","","","","","","","","","","","","","","","74.8","","","","","","","","","","","78.3","","",
"Uruguay","URY","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.735","9.646","9.574","9.525","9.501","9.505","9.537","9.592","9.663","9.744","9.829","9.91","9.984","10.045","10.089","10.112","10.113","10.093","10.058","10.013","9.963","9.917","9.88","9.856","9.844","9.842","9.844","9.844","9.836","9.818","9.788","9.747","9.699","9.647","9.596","9.548","9.507","9.475","9.452","9.436","9.424","9.412","9.395","9.371","9.34","9.306","9.275","9.251","9.238","9.237","9.248","9.267","9.29","9.313","9.334","9.352","9.366","",
"Uruguay","URY","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","22.075","22.007","21.867","21.661","21.406","21.139","20.909","20.747","20.672","20.684","20.762","20.873","20.97","21.012","20.981","20.858","20.637","20.337","19.987","19.607","19.227","18.88","18.589","18.367","18.221","18.152","18.15","18.188","18.237","18.279","18.292","18.258","18.173","18.038","17.853","17.628","17.374","17.112","16.857","16.617","16.398","16.2","16.015","15.837","15.667","15.502","15.342","15.188","15.039","14.895","14.757","14.623","14.495","14.373","14.255","14.142","14.034","",
"Uruguay","URY","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","226.933","223.502","220.071","219.737","219.404","219.07","218.736","218.403","218.058","217.713","217.369","217.024","216.679","215.616","214.552","213.489","212.426","211.362","209.483","207.604","205.725","203.846","201.967","201.815","201.664","201.513","201.361","201.21","199.601","197.993","196.384","194.775","193.167","190.035","186.903","183.771","180.639","177.507","173.765","170.023","166.281","162.539","158.797","156.607","154.417","152.226","150.036","147.846","146.218","144.59","142.963","141.335","139.707","138.14","136.573","135.006","133.439","",
"Uruguay","URY","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","133.32","130.887","128.455","127.897","127.339","126.78","126.222","125.664","125.119","124.574","124.029","123.483","122.938","121.209","119.48","117.751","116.022","114.293","112.727","111.161","109.595","108.029","106.462","105.788","105.113","104.438","103.764","103.089","101.933","100.778","99.623","98.467","97.312","96.209","95.105","94.002","92.899","91.795","90.076","88.356","86.637","84.917","83.198","83.27","83.343","83.416","83.488","83.561","82.523","81.484","80.445","79.407","78.368","77.7","77.032","76.364","75.696","",
"Uruguay","URY","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0906480329281","","100","","100","","","","","","","",
"Uruguay","URY","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.133526850508","","77.3006134969325","","","","","","","","","",
"Uruguay","URY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","62.5858","62.8884","63.191","62.753","62.315","61.877","61.439","61.001","61.8808","62.7606","63.6404","64.5202","65.4","66.5352","67.6704","68.8056","69.9408","71.076","69.3808","67.6856","65.9904","64.2952","62.6","63.3654","64.1308","64.8962","65.6616","66.427","67.2618","68.0966","68.9314","69.7662","70.601","69.9376","69.2742","68.6108","67.9474","67.284","66.5246","65.7652","65.0058","64.2464","63.487","63.0382","62.5894","62.1406","61.6918","61.243","60.5912","59.9394","59.2876","58.6358","57.984","57.3324","56.6808","56.0292","55.3776","",
"Uruguay","URY","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","42","38","34","33","35","34","33","30","28","26","27","29","29","29","27","25","24","24","23","22","23","25","25","24","",
"Uruguay","URY","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.1","4.1","4.2","4.3","4.3","4","3.5","3","2.7","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Uruguay","URY","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15486849301942","","","","","2.89716562882678","","","","","2.67583632869872","","","","","2.47527670128289","","","","","2.26003685380632","","","","","2.09231674852946","","",
"Uruguay","URY","International migrant stock, total","SM.POP.TOTL","192155","","","","","195019","","","","","159962","","","","","131446","","","","","116786","","","","","103762","","","","","98116","","","","","93428","","","","","88871","","","","","82318","","","","","76263","","","","","71799","","",
"Uruguay","URY","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","842","601","429","162","362","262","201","89","74","39","51","46","61","57","81","111","163","197","199","188","186","184","171","147","124","91","27","7",
"Uruguay","URY","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","81","90","138","113","132","138","133","163","87","79","90","99","91","97","121","125","140","145","168","189","174","181","203","272","301","312","304",
