"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","5.94124213637483","5.12685741229985","5.43807075447613","5.87071899618323","6.33483365751406","6.21352690195301","6.23772750810941","6.04915276350754","6.43525152579593","6.74491976000598","6.33164884191198","6.50078751103431","6.28656198423857","7.1238523984776","8.26111898408538","8.14734832020836","7.91938393759388","8.16951746674014","8.3375388043642","8.48838477203985","8.38605579124238","8.1060660196364","8.1003751425451","8.35262632585098","8.27700058090235","8.001151926215","7.9426414031889","7.98862935818214","8.23982789435379","8.88446497664133","8.90072209850588","8.83601634879807","8.44347232692161","8.57211046017895","8.77210886772772","8.91349003583089","",
"Tonga","TON","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","1015437.79891786","964235.469325838","1279867.81562908","1711780.54106627","1910777.92875145","2523417.40267809","3927350.85522392","3338515.52750232","3395168.84086333","3891727.70104468","3972156.15602188","4470084.35354494","5304426.85605968","6894783.2763444","7120860.20522126","7858159.45166078","8517107.83031677","9008544.34837144","8773524.08838693","14433382.5457267","17036664.7205608","18298630.8416667","17201766.8675676","16058467.8553191","16642718.6284615","17111618.8257353","15103732.375","15088379.4577982","16556665.013624","19407233.56","21693060.7080378","23948584.0227557","24409434.072647","28483027.6131576","27022987.5239157","33887244.0419507","38720555.5739799","42962238.4663495","39007759.7901037","38323722.6880797","38593191.9345825","36019569.9161205","",
"Tonga","TON","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0","0.268192622900553","0.0662934194877715","0.0453047231451195","0.105663511745998","0.108438929408871","0.099319530442541","0.0730497308454139","0.0832042989946956","0.02362288329755","0.0216557074141737","0.02303910130064","0.0247387849167343","0.018273748959397","0.0219850985956321","0.021088858474476","0.0118895187474945","0.0168951096606544","0","0.00618951302979427","0.00709524466327463","0.00713245888517422","0.00813506366423771","0.00594047175150204","0.00261088497050387","0.0105407905625986","0.0123972489795658","0.0138142493591793","0.0130250510423432","0.0112280090830556","0.0108200018805195","0.00914011602803132","0.00915670051151263","0.0119609754910469","0.00990015778075074","0.011425425951613","",
"Tonga","TON","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","174642.117755606","41389.1915646556","30032.7176563296","66254.6155653063","78012.2415682144","84459.153421777","83261.587575179","92068.8459867742","27521.8075626088","29130.4839850548","31926.7112578512","34525.4410802856","37023.7891694552","45339.2275724162","47364.7646976656","25825.3332927957","33209.987799435","0","12477.3547061191","12778.9128998116","13276.1373847631","16627.5662031832","13802.6194684624","6842.82737608187","31550.0831358516","38099.3949352172","49253.9618889123","42716.4009161881","42826.0210269392","47069.9432572501","44440.8236591594","42302.7825749065","53474.4751513889","43556.0815735904","46170.3471066056","",
"Tonga","TON","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0.353066232278899","0.361901656392627","0.437818013902428","0.43978272790743","0.494212488237549","0.452627281772731","0.466693697820919","0.470176976196699","0.518230694697782","0.58106486716599","0.663138527590096","0.495561282466024","0.628129007389599","0.494711354850779","0.531490023226234","0.413405142391818","0.575772683505992","0.588836931304437","0.757982808250013","0.685238016572809","0.745835208388988","0.880516036447758","0.962733160125108","0.840275221055592","0.818361890982364","0.858920279530408","0.783472108048362","0.754970573601684","0.9292659294714","0.740469216580952","0.597194784360279","0.580505837441017","0.683540132479965","0.788367930598914","0.849152620131655","0.978619229241269","",
"Tonga","TON","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","42632.0351425542","32957.6953695462","42499.2654026941","53849.2579822893","51811.9560774681","87462.8022988139","84472.7695642845","92403.6501350208","127322.883137704","156166.583924489","175358.564122391","233388.058837355","235663.721873162","273344.379998489","291534.073722667","309888.038687038","325625.391531484","396866.099241548","535904.527318214","573442.749860687","676968.821041156","892030.257353438","686729.997381611","876616.66118364","1002316.98172213","1096076.37239846","928492.04322236","1250641.15446751","1157451.33930783","1513023.79502125","1381361.95040544","1343288.86711243","1638965.19525215","1967766.94279012","1952370.04907496","2144831.81542675","2570870.37877477","2407777.18625017","2691806.90840206","3047580.84033683","2824307.49784066","2597959.3094132","2822519.70059351","3157867.7897314","3524592.23300971","3735875.89308881","3954617.50753278","",
"Tonga","TON","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.2904348","3.3","4.2914863","4.3","4.0746102","4.1","4","4.3476185","4.3476185","4.3476185","4.3476185","4.6710735","4.7","4.6710735","4.6710735","4.6710735","4.6710735","4.1758256","3.8643692","3.55291280000003","3.24145639999998","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","",
"Tonga","TON","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","2175082.52133343","2148899.48262","2679317.94649028","2850490.56604","2554919.17615259","2949588.23527","3401512.3932","4955386.06770848","4810811.73595692","5065186.92936385","5848261.09187671","6472996.18820451","6559318.6417","9463894.94806413","9633018.63317815","10491051.3521049","10146081.8166477","8208240.1365838","7713740.32327486","7162268.34520208","5838035.3278782","5453810.97369","5988738.50115","6807822.12833","7679190.9404","8769906.11274","9004516.02966","10446757.15504","9609102.81868","11175644.82543","12746294.80352","14246166.34209","13536224.40623","13099283.77588","12890634.86026","11840181.50354","",
"Tonga","TON","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","2.54369855163073","7.99591509857555","4.26508734881483","3.81227834279372","8.06074106269693","0.489349742529541","3.95582326303261","4.68320752501245","-2.41302578767581","4.10499461741225","4.93687653215322","6.58765193150963","0.836393812336553","-1.33851743515359","-2.18429070843752","6.96425653603264","1.55946995124519","2.1320129562701","4.47409662528753","2.53159653285555","-1.54187757546626","1.97602392561937","2.72710611351489","4.55758800923931","8.5188020657618","5.49888139699226","3.65958809303537","1.61228466720917","-1.50201811406674","4.29537426904898","1.71921759141421","-5.83872773962685","6.38053556079028","0.282703675147772","1.58892875448488","1.8920282542886","0.792275315672185","-0.41758781626136","1.80069067587567","3.05306518051853","2.04561486009875","",
"Tonga","TON","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","4.27687113111987","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14150582126594","2.297141031092","3.07471643619296","3.14150415236509","2.27033194327343","1.61035086854899","1.61034474267786","1.61035386361913","3.14150330120793","3.14149952575445","1.6103527747063","1.61034928344857","1.61034864548881","1.61034792350291","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","1.61034607519409","","",
"Tonga","TON","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","19.2740574001126","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","0.928531232414181","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","73.8041643218908","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","1.71637591446258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","8.77218416633443","9.229091737595","9.85776417892025","11.945756178151","13.1491950519406","12.5377888953028","11.1976810737958","10.6548134590558","13.4401042052132","14.0211170452528","12.5642456801321","12.3278540692603","10.8293251712578","10.8106808950417","12.6992191878059","11.7086629155454","9.99113247613936","10.9265497557435","10.0537381958575","18.1496581620886","19.5033739030445","19.332729524408","17.1436778607615","16.864461265767","17.5925806949013","18.619571050426","18.6998195540694","17.9892963174773","17.3429377651886","16.885106738497","16.8668728944303","15.4436342398873","15.7811932027553","15.4297757037483","16.6063893911995","17.9458397642767","19.058064516129","18.8608543592306","16.3808548758638","16.1466749533872","16.9247133908521","17.2681281618887","",
"Tonga","TON","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","45359100","39968000","48321700","61710900","72380800","78256400","69978900","72214000","91954800","93923000","91270600","89826100","82232200","83516200","89986600","90915800","81750800","82004200","86751400","96702100","106117800","109237300","95123300","99093900","107351400","106906400","112120200","117150400","122063700","123415500","119902900","115682900","110381100","111100000","125300000","140000000","147700000","149800000","128100000","130200000","144300000","155500000","",
