"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","78.7399978637695","","","","","25.3899993896484","","","","","73.1100006103516","","","","","72.4199981689453","","71.0699996948242","","","72.6800003051758","","","","","80.8239974975586","79.4615020751953","75.3230972290039","73.771598815918","72.5248031616211","71.4031982421875","69.6240997314453","68.7853012084961","70.0389022827148","71.2247009277344","70.5656967163086","69.6717987060547","67.872802734375","66.6509017944336","65.8218994140625","66.188102722168","66.7270965576172","65.2882995605469","65.6700973510742","65.5291976928711","67.3089981079102","66.9871978759766","65.4946975708008","63.3190994262695","60.886100769043","60.9902992248535","60.4616012573242","59.6916999816895","62.252498626709","63.6873016357422","64.9455032348633","65.413200378418",
"New Zealand","NZL","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5039978027344","63.3419990539551","61.3089981079102","60.4700012207031","61.9160003662109","62.898998260498","63.4280014038086","63.8600006103516","62.1389999389648","59.2470016479492","59.4819984436035","59.6689987182617","60.4220008850098","59.4150009155273","58.5929985046387","59.1720008850098","61.5540008544922","61.8400001525879","60.0390014648438","58.2919998168945","57.435001373291","56.1349983215332","56.2830009460449","56.1790008544922","57.8300018310547","59.1419982910156","59.9650001525879","59.7760009765625",
"New Zealand","NZL","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","57.4900016784668","","","","","19.3400001525879","","","","","55.9099998474121","","","","","54.6599998474121","","54.2599983215332","","","56.1500015258789","","","","","68.2705993652344","67.6644973754883","64.7127990722656","61.7835006713867","64.5317001342773","63.4768981933594","61.5","60.6377983093262","62.0335998535156","62.9794998168945","63.3639984130859","63.7414016723633","62.0112991333008","59.2132987976074","59.5210990905762","59.7346000671387","60.5","59.5037994384766","58.651798248291","59.1671981811523","61.4939994812012","61.7512016296387","59.8667984008789","58.0850982666016","57.2751007080078","56.0610008239746","56.2351989746094","56.1068992614746","57.8174018859863","59.1610984802246","60.0108985900879","61.2947998046875",
"New Zealand","NZL","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4489974975586","65.9619979858398","65.7369995117188","64.370002746582","64.9850006103516","65.6480026245117","67.3150024414063","67.2239990234375","67.4800033569336","67.9690017700195","67.9889984130859","68.4349975585938","69.4120025634766","69.5849990844727","70.6529998779297","70.2730026245117","70.7350006103516","71.2779998779297","72.1640014648438","72.1679992675781","72.6859970092773","72.9020004272461","73.2890014648438","72.9240036010742","71.8970031738281","73.3349990844727","73.1279983520508",
"New Zealand","NZL","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0060005187988","55.5060005187988","55.6629981994629","53.4339981079102","53.9519996643066","54.2029991149902","56.1119995117188","55.9650001525879","56.2449989318848","56.4449996948242","56.3190002441406","56.568000793457","57.5340003967285","57.9230003356934","58.8540000915527","58.2509994506836","58.4970016479492","59.4560012817383","60.2249984741211","60.2109985351563","61.0110015869141","61.0859985351563","61.6549987792969","61.0120010375977","59.451000213623","61.4280014038086","61.2179985046387",
"New Zealand","NZL","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","2990","4000","4970","4980","4680","4560","5220","6570","7680","8260","7780","7330","6990","6940","7920","9680","12440","13680","13760","12150","12050","12390","13440","15250","16670","17250","15860","15030","14020","13810","14230","16990","21390","25380","26350","28280","28640","30050","29770","32270","36840","39730","41490","40270","38560","38970",
"New Zealand","NZL","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94745930411.1371","98291719965.0494","100821586297.579","105252385186.037","110647825932.404","115907230082.806","118538538155.33","121436641416.335","124266692881.709","128144355271.762","126052047124.161","132893727712.37","132825272105.777","137009855880.047","141037136707.288","143820994418.134","148815598701.145","154613676498.517","158060428259.854","",
"New Zealand","NZL","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47439879984.3152","47475247624.261","49262113819.1703","52896523417.0437","57659313432.6524","61638536694.7146","63786768465.1829","68014584069.6236","70367251139.0308","74200855951.9329","78263633178.5569","82957355031.6826","87388237408.4558","91921198189.3055","96761246143.0375","99289250814.3323","108396286919.831","115279551134.454","117980102085.652","126678281352.853","129269049408.505","137009855880.047","139354061387.169","154323817980.759","161144697479.75","165867539352.864","174540453572.63","190519238644.078",
"New Zealand","NZL","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137894724347.136","143055322496.396","146737329935.085","153185984655.243","161038594379.196","168693214291.658","172522861641.773","176740806925.244","180859708549.964","186503319669.379","183458141327.568","193415631371.608","193316000000","199406309352.143","205267677509.393","209319348013.795","216588574014.744","225027188065.42","230043645046.319","",
"New Zealand","NZL","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74241884429848","2.57383463574519","4.39469269545106","5.12619332742928","4.75328286487502","2.27018458697049","2.44486165099084","2.33047573810251","3.12043581440145","-1.63277433731946","5.42766321079216","-0.0515115406657998","3.15044246319161","2.93940957850991","1.97384729713033","3.47279220479437","3.89614922627524","2.22926706058293","",
"New Zealand","NZL","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99364819275.8195","103083466997.001","105736664974.297","110383466466.336","116041936358.918","121557737835.936","124317322864.557","127356709416.811","130324726630.616","134391426075.418","132197117358.901","139372331663.518","139300538828.216","143689122154.915","147912733974.813","150832305476.487","156070398023.386","162151133628.419","165765915438.759","",
