"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Finland","FIN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","27.5461386487816","27.9155304741965","27.7970007693603","25.545681856268","25.7051331458493","23.510639071983","23.0736513955661","25.4843103864105","25.4328155699289","26.1618275748446","27.8691247645045","33.0973642148825","34.4716391457139","34.2242418630727","33.5126626732143","37.0277932050294","35.6676380744422","32.3842802342763","24.3098605624344","22.7957017585326","24.2302426129123","26.3731618761357","25.7031991969293","27.594025545276","27.0157243644138","22.1509718982624","23.0639439250732","20.8123462142232","20.4958137782486","19.747683868274","17.6241254351863","","","14.2622567374252","15.6571855581437","15.6512102054872","16.3482887087977","15.5210333055033","16.5041019491478","17.09255894677","16.6565837298814","17.5715517250833","18.0884369575602",
"Finland","FIN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","41.4111211193198","40.3658186856716","40.5978650987265","38.6714038535827","39.3200346760965","40.0166471200071","39.3117786478076","39.4451372125833","37.853278256486","33.1494244132083","31.4709665006286","30.8779751581465","28.2905251404356","28.5973189216777","28.2237941294303","25.9868420229213","23.0954176154933","21.9834796411408","23.2207516946199","26.2180589336447","23.0610473340649","23.9224399081912","24.1738519664656","28.1978856921272","29.0055765149625","30.9592256661528","32.3523943960488","24.4016406485438","24.812772769306","25.4874054170034","25.0048363065883","","","24.2791710389518","17.5675721606533","20.9303933908949","23.7891280253506","20.668155961052","21.0392869181873","21.8857052087372","18.7043888478734","18.2918451880669","19.1852601159075",
"Finland","FIN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","1093174142.03459","1191307663.50981","1354814879.69679","1567362946.08347","1967392093.5698","2513627395.0228","2557611084.36408","2477228357.78428","2443173529.88013","2604751991.15024","2837687418.48294","3233788799.69575","4383520128.53401","5379932079.20975","6085239147.61722","7471684264.36407","7522525788.79324","7434896016.38192","6455361058.24516","7102971842.14055","9400071709.28554","8664482866.19913","8092278329.69411","7471000300.67952","7533678405.44873","8360215131.1723","8029349163.0432","9639835810.3487","11869416279.5085","14284642434.5149","17343710003.31","19260521867.0293","23356739951.2469","31859334874.4211","28106927425.8287","27513348543.907","29844670715.2571","31496396425.6494","32094029221.6836","31025675898.2006","28785395036.329","29534229405.702","30982371551.3307",
"Finland","FIN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","28.9723126229543","29.9593293137137","29.8852372475576","33.1023377217878","32.3095872133679","34.0733806959196","36.3983217712717","33.0413987990676","35.0509734991465","39.2875754830348","39.4107718028254","31.4630630442602","33.195094688728","34.4659000678609","35.6623881298461","35.8701581212451","36.8147743026152","40.1112472282246","46.2002846047374","46.1672793372278","47.7244662290343","47.7471075727381","48.7216665937645","42.7428203459969","43.1446923590568","46.4480394132086","43.825518014668","53.7675027118955","54.1041450336689","53.2982934342869","55.9840494431842","","","58.5393538696823","64.0355482597248","59.214800582727","56.5760792055596","60.3296874536416","55.2949791534763","54.6450187756492","58.9245131310206","58.768404762766","58.9523170423596",
"Finland","FIN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.77803403","91.34155647","91.99458617","95.83834469","93.55724488","100","94.996869","99.59295329","123.7365789","149.7266905","171.0402821","201.9195172","237.802333","267.1336776","177.2214449","200.2542139","245.2549798","222.5628633","225.8262899","223.4285943","175.8838624","176.64305","",
"Finland","FIN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","1053900000","1145700000","1227800000","1202200000","1497700000","1641900000","1727100000","1696000000","1592500000","2024650000","2649110000","2789230000","3203360000","4327340000","6858990000","7609110000","7423740000","7605490000","7861400000","11406750000","15615180000","14173630000","13394700000","12815430000","12417070000","13241750000","15335900000","19823710000","21145130000","24432234425","26943931687","21816111059","21082550946","18057838359","23212650490","28113107164","29263078778","29783566906","31298792248","32414071400","34315315437","32653864974","34202420000","42510204114","51452214635","58692156688","69448839583","81757379080","92108116294","60887893795","68769924860","84248929526","76557602737","77588946158","76765164428","60429993825","60838683752","",
"Finland","FIN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","20.2486004364741","18.6698088504844","18.7164033230168","20.4957577774081","20.2243439941243","17.9426274438151","18.6845000289503","19.5872641509434","20.2260596546311","16.5658261921814","15.9076067056483","16.8071474923187","15.5611607811798","15.9028410062533","21.6941561366907","19.9169153816938","21.4122531230889","22.5899974886562","21.8274098761035","22.7600324369343","23.9721860394821","26.5795000998333","27.3201340828835","28.5052471903011","26.3295608384265","24.1158457152567","19.1103880437405","18.0173640554669","16.5109412900275","15.4728461598739","13.4216001621798","11.73188039829","3.3825549803085","2.97177147857534","2.73111570465902","4.81816617458258","4.68531898984863","4.13277475422876","3.89968234342331","3.01747006085758","2.2712196757476","2.16611581680512","0.00860545540344806","0.00914519485621494","0.0122102887981937","0.00415548880400685","0.00114401767512683","0.0150031998799735","0.0122825712382192","0.000214671574024348","0.000137009019846703","0.000110045315141231","0.000660441265039294","0.021353432183834","0.000756989194682221","0.000328249247508507","0.000107185093395214","",
"Finland","FIN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6470031738281","78.6269989013672","79.6009979248047","80.0630035400391","79.9550018310547","80.3270034790039","80.786003112793","80.3030014038086","81.4250030517578","81.8580017089844","82.4580001831055","82.6259994506836","83.6959991455078","84.6370010375977","84.7959976196289","85.3460006713867","85.9550018310547","86.9140014648438","87.1910018920898","87.322998046875","88.3000030517578","88.629997253418","88.6729965209961","89.0609970092773","89.0640029907227","89.1019973754883","88.9710006713867",
"Finland","FIN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8309993743896","27.4839992523193","26.7150001525879","26.3490009307861","27.5970001220703","27.0860004425049","27.4190006256104","28.2560005187988","27.7299995422363","27.9519996643066","27.0790004730225","27.1469993591309","26.6979999542236","26.0699996948242","25.8059997558594","25.6919994354248","25.7180004119873","25.1490001678467","23.9449996948242","23.2999992370605","22.9950008392334","22.7849998474121","22.8470001220703","21.8950004577637","21.7040004730225","22.1560001373291","22.2859992980957",
"Finland","FIN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8030014038086","38.9370002746582","38.0200004577637","37.6959991455078","39.4379997253418","39.1419982910156","39.5209999084473","40.0439987182617","39.9169998168945","40.1959991455078","39.1199989318848","39.6349983215332","39.5200004577637","38.6549987792969","38.2960014343262","38.4570007324219","38.9119987487793","38.685001373291","37.2869987487793","35.8959999084473","35.7569999694824","35.6730003356934","35.8349990844727","34.4780006408691","33.9630012512207","34.568000793457","34.6920013427734",
"Finland","FIN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7880001068115","15.1079998016357","14.4359998703003","13.9499998092651","14.7430000305176","13.9689998626709","13.8940000534058","15.0780000686646","14.1940002441406","14.2370004653931","13.7609996795654","13.6409997940063","12.875","12.3529996871948","12.2869997024536","11.8529996871948","11.460000038147","10.3970003128052","9.96300029754639","9.9040002822876","9.29399967193604","9.05300045013428","9.06799983978271","8.61900043487549","8.73700046539307","8.80900001525879","8.9399995803833",
