"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","0.714285714285714","0.99009900990099","0.802115469369766","1.82926829268293","1.29032258064516","2.30769230769231","2.4390243902439","0.790513833992095","1.37492778740612","0.997379765024089","0.379385782725485","0.790722192936215","0.493468240154543","1.19881991164947","1.17959384750123","0.707382566213611","","0.387823107479715","","1.58500213037921","0.200485683627944","5.87342776106279","4.30853171477866","20.0994557094883","9.35715108561784","6.15698932626543","0.183840991512022","16.3574471996644","21.5225661379427","8.44090440932785","7.60181827861089","1.93220062600416","5.54536421275307","4.58115616597787","3.33020468799017","2.57688458242249","5.06801208456436","3.06220780446105","0.865655311075582","0.0641054825744485","0.390192141484911","0.209408715840846","0.373945883877439","0.863805750799446","0.366334585046255","0.753619842448378","0.677292998400275","0.557364822869796","0.334184625783386","0.35652745532655","1.16111707359605","0.534246790947912","3.5039777804431","2.42342438468534","2.57397911032787","0.6051823121054","",
"Mali","MLI","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","4.26829268292683","","","","","","","","","","","","","","0.000941318222038142","","","","","0.00916170250735572","","","","","","0.0385843791718265","0.136444100416265","0.00107462210801046","0.478190556531951","20.1646433231704","7.22841437704683","9.07047458057759","2.53829900038462","5.35967687624208","9.37010898499239","3.94398344691215","0.0298343461882369","0.553828141889138","0.328493880656617","0.536148285067931","0.12643170669017","0.225483631561079","0.789378753072917","0.421609198802232","0.068932151195504","0.0289414360978638","0.0346638214045823","0.0154006101790959","0.0227665403025831","0.101625544229639","0.725867285274729","0.0241603711148714","0.00397902778367723","",
"Mali","MLI","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","0.0757064953807209","","","","0.0809544098849595","","","","","","","","","0.00379314143598029","","","","0.0827555160876818","","0.0972944888504028","0.0807603531749736","0.0584036867680563","","0.412440847116411","0.00188401042567719","0.00117160295564686","0.0972223236387609","0.0281659692990777","0.0836830990077781","0.193368999940833","0.0594844917237075","0.0336620216387555","0.0537803038391855","0.0947369797886002","0.110156898586315","1.78186627360721","1.4449945554968","9.86561760007785","11.7578550619242","8.99307010171608","0.760001863822828","",
"Mali","MLI","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","12.1951219512195","","","","4.74308300395257","","0.0788887949736568","0.0166154357398023","3.28269516461398","6.17982900751678","17.1971340711487","17.6118014122284","10.1162804452488","11.0912242965151","8.82674096805166","0.0706068422737286","13.3498082658713","11.8681877223697","5.95705061337793","7.3870058538351","4.17261607734036","0.251872463445462","3.72737028751655","0.3218614319481","5.49486699666509","5.66214160139631","10.3170275384928","29.2117183231138","32.589130395674","27.8023145691655","23.1170897039132","35.377716153888","31.7761860500739","31.007845396702","22.0928984260347","24.4765700956401","0.000345987267476226","6.55212180101968","4.97769775709794","6.62750657871721","13.4368918066894","11.9691102421919","11.7035639053374","7.85251855778958","5.15710479479695","8.73612509459294","4.77147847741708","7.10800619030875","13.8017541294498","18.0054837538323","15.1083849044877","11.5887082160147","5.69158657195596","",
"Mali","MLI","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","0.714285714285714","0.99009900990099","0.802115469369766","18.2926829268293","1.29032258064516","2.30769230769231","2.4390243902439","5.53359683794466","1.37492778740612","1.07626855999775","0.396001218465288","4.0734173575502","6.67329724767133","18.3959539827982","18.7913952597296","10.8993695068432","11.0912242965151","9.21550539375341","0.0706068422737286","15.0157648061355","12.0686734059976","11.8304783744407","11.7697462503684","24.3213682318327","9.6090235490633","9.88435961378197","0.505702423460122","21.8818769817258","27.314589324744","18.9638204373487","36.8146112238327","35.033818107874","54.1421521273399","35.3919387366288","48.7352079417385","38.7272444837071","42.0255736505626","34.5560964905241","32.2996796332543","0.0961698264558389","8.65801844490193","7.24781430106738","10.7824054970498","21.07684299595","15.6688402760781","14.3698037328264","12.1338656356699","7.48194279256407","12.439970491466","7.15675480030405","10.9832740985466","17.0091627898906","39.9576390526153","38.4947819206485","37.1749300737242","12.484484048241","",
"Mali","MLI","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","17.8571428571429","17.8217821782178","22.9175848391362","4.87804878048781","7.09677419354839","5.38461538461539","12.8048780487805","35.4150197628459","24.8873483535529","29.6678218240216","31.4724045304755","33.160013418316","23.6290954994931","43.1840531976336","25.4857956100498","62.2567633107397","67.105157551728","65.0836831899392","75.6481708120728","62.1840647635279","56.2367048813087","31.6460770537169","54.4208857712562","53.4376516015194","63.3177081681667","61.1185623505364","14.8419470381484","45.4037020027243","41.7794053615306","50.233987617039","30.5418919448754","37.721609759601","35.0079387363215","43.6866566152874","37.6573775566554","48.9009217903289","52.714265291727","55.7281307103153","60.0987435302515","21.9650173549095","46.9260510019071","83.1714407138359","78.0151131583703","33.1352946587701","38.9869113868692","7.38695197220027","11.5166648259358","6.76786669820434","12.4510635498715","25.5459064584805","17.3845249328169","19.3206393015427","42.9692336128089","43.7719867395227","47.7463606165797","25.9664173176332","",
"Mali","MLI","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","13000000","14000000","10000000","11000000","17000000","16000000","13000000","11000000","11000000","17000000","33000000","29000000","34000000","58000000","64236000","53216000","84464600","124564000","111947000","148141000","205000000","154000000","145000000","165000000","132000000","123000000","211000000","178000000","214000000","246000000","359000000","312000000","342000000","478000000","335000000","441000000","433000000","561000000","556000000","571000000","545000000","725000000","874000000","928000000","976433000","1100920000","1550000000","1556252000","2097118000","1773665000","1996261000","2374497000","2610387000","2338872000","2779446416.47199","2716713162.56657","2802997598.68332","2822236139.4331",
"Mali","MLI","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","0.714285714285714","0.99009900990099","1.68356104010577","2.4390243902439","2.58064516129032","3.84615384615385","3.65853658536585","1.58102766798419","1.81398035817447","1.62003775392331","1.75292847054914","0.857813772942924","0.58336361723696","1.43920827935001","1.69960041600525","0.721577534097496","","0.434889018581622","0.000941424563649715","1.63357477631018","0.200485683627944","6.45275308844194","4.30853171477866","20.0994557094883","9.48625932510418","6.26229540113155","0.312362049407965","16.4172964345783","21.5437097852624","8.44171190222449","7.60195781069612","1.93238977488","5.54558587362457","4.58148787579183","3.33050045500624","2.58433849848363","5.07874825284162","3.06292591834885","0.87052503132449","0.372791141501722","0.677547349631424","0.357565339458501","0.640323222016598","2.50318449366032","1.22589364102511","1.7637099025775","0.796815894807044","0.737985913884585","0.381354288503462","1.79347729741644","2.96600811523509","2.84185644067717","5.99859201041266","4.98745166731629","4.76005448774845","8.4935408332989","",
"Mali","MLI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.771371772555614","0.669486097325589","0.20492166440637","0.899686086868825","1.12163025197022","0.936215092922104","0.404990243023028","0.796294178067552","0.747486946449206","0.728749510436723","1.00073817468878","","0.953600595833567","0.228826388405371","0.107220354797987","0.108139066330388","0.121304843798237","0.0688443710519549","0.0605653767532217","","0.128696698080188","","","","","0.111344059357294","","0.0378030390653087","0.0477819588539345","","","","","","0.0313317858793822","0.0234473165045723","0.0545735965231278","0.0436584634693474","0.304492545140439","0.111339426214064","0.0875900901788082","0.0739881538466139","0.111694255271372","0.112587915502784","0.172905407725931","0.777747400460339","0.78112947349467","","0.666005155215673","3.21417352569051","3.35329351949683","","","","0.537514476910041","",
"Mali","MLI","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","1.56324538549044","2.62430440680593","4.95354646793897","2.63042318933296","1.56789752653138","1.13103641549615","1.49984930140604","1.60648778802615","9.64422816306581","8.92950088871147","9.49903147253976","","11.0782051511493","11.6762682446951","1.39594298930458","1.07212187568731","3.22660079512684","23.3736694117553","1.26975067145386","","2.02808897420928","","","","","1.08021961746648","","0.209888691940942","1.55975631007202","","","","","","2.12282245639822","0.713554699511108","3.01835520149865","9.72615170138708","4.72840569393448","21.2455481404836","14.083763678476","6.88728585744144","10.3796081255465","12.0315487384867","9.44591643770122","12.8299326914695","21.7861343275271","","20.1947343371771","31.9290397670976","23.556428317746","","","","21.844369051725","",
"Mali","MLI","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","2.9233870967742","2.75862068965518","2.63157894736842","2.27272727272728","1.85483870967742","1.51515151515152","1.52046783625731","1.5625","1.61904761904762","2.20338983050847","1.41878669275929","1.08695652173913","1.42857142857143","6.36682242990656","4.27063339731286","4.88565488565488","8.60349127182045","6.48809523809524","5.9931506849315","5.75692963752665","5.05436379665002","8.56358879458873","8.06040400078447","2.99880389588199","1.75845026917307","2.50281814581239","2.88512929149622","2.77615345533326","1.53870348298238","2.3220279545113","2.94645527968891","2.41469816272966","1.31098091536632","0.559250302297462","2.07756232686981","2.1630521176337","1.62739940679389","5.32539790984577","2.41037068806899","1.66245189994289","","","",
"Mali","MLI","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1013546904","0.0334909801","0.0648380674","0.0792492198","0.1238060713","0.1779729719","0.1452905205","0.1707175947","0.1510368012","","0.1029382281","0.0878321746","0.0495195634","","","","0.0674182588","",
"Mali","MLI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","9.97171224669856E-05","0.0604041908154746","1.18689398313343","0.35082835782124","0.0362371678443746","0.185821177480801","0.14273276411035","1.05622395300767","0.0905266180183986","0.131907174137463","","","0.129060274459329","0.0500222454894862","","0.142298807025881","0.358447093193985","","","","","","","","","","","","","","","","","","0","0.00272799687802954","0.0266724904831447","0.00520051960675747","7.20396338610739E-05","4.21727713696528","3.57963412128183","1.30021903742975","0.767557716347453","1.57330514234796","2.25381285664297","1.91702737982209","5.98838778022383","","0.12720420340661","0.154705690238707","0.29540803496569","","","","0.0547779185483143","",
