"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","24.9260355029587","22.8267667292058","17.7360219981668","17.6263736263737","16.737533822961","15.5835758163595","15.2571428571429","13.3348375451264","11.5223012281836","11.5999413403725","13.4116112198304","14.9930529240874","15.0905669254293","17.4560041407867","17.1198634312889","17.4041420610496","16.2268992059915","19.6206828915008","20.9892428843482","20.3621761260455","26.6566412124289","28.0373212975276","28.0288258540773","21.4665726347673","21.9914276294098","19.0572806398494","15.8056835163932","16.4754989166776","16.2910136031122","20.4687529705375","24.1284225877654","20.4682832419393","18.411371198248","17.9874181438864","17.0216326088238","17.6987279221395","17.9648289039862","18.7134440638362","18.5108848268722","17.9444747319776","17.2225378003299","16.1744592150268","15.1729846766633","14.2265456883917","14.6913120381502","14.3878170037413",
"Singapore","SGP","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","35.6508875739645","38.3364602876798","46.6544454628781","42.7692307692308","40.6648627754157","39.443905593275","36.7428571428572","37.1841155234657","38.5423400129281","38.3194016717994","38.4474885844749","35.0006315523558","33.8979063749705","39.6739130434781","36.6174856724789","42.072486068369","43.4502964529662","41.6584938968269","40.9671110196098","41.9143412538047","37.988659518648","35.7918085159212","34.7641887628508","42.7816975791119","43.8142694511318","44.8021053869678","46.2306113640969","42.5633783967751","41.7155726835579","37.875454330201","31.6362728610468","32.9739281657154","35.6367575577811","36.6942900866907","35.4181917747791","35.8302075660238","32.8177827647487","29.5397772008117","29.471795862125","27.9853695664054","26.7132265242174","25.8383465901018","27.7040147386342","28.6747849533016","27.1947860184282","27.7127250636884",
"Singapore","SGP","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","480711111.28203","650696545.302796","895412141.580519","959389364.854486","1047011646.14699","1267934738.44017","1539121162.38062","2038115020.30608","2889956995.69985","3227636152.3736","3581733859.64405","3746716832.89402","3985779584.1678","3512487785.45591","3766389835.33747","4567177644.6474","5732586307.56426","6796740602.74068","8575400912.16715","9052588926.51443","9429843049.78615","11216612711.3194","13799718811.3259","21708933768.4099","22800616294.2091","22904004844.629","20351258413.7404","25569326256.1284","30313927790.4209","32292891337.8048","34005359504.7439","40927380394.3329","50464306104.5994","55985303991.3843","66197742720.4835","76295516449.3435","90956578179.3618","83915342259.7128","101020431362.723","119292636089.394","134250535861.03","150749780228.563","168185785880.589","166606586292.801","162257674371.473","170582109817.695",
"Singapore","SGP","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","35.5029585798816","34.5841150719199","30.4307974335472","34.8571428571428","38.0749903362966","40.57549304882","43.9142857142856","45.3519855595668","45.6528765352296","45.8278339932541","43.8747553816046","46.1159530125046","47.2477064220185","39.5962732919256","40.848676990611","31.7277301838144","30.6144031066884","29.4363052039169","28.9599310309331","28.534158631097","29.6961766563157","30.5318450426787","31.6201970747168","25.1422665804347","24.2004615891858","26.6734297812279","30.1932771382182","34.1646880746859","34.595609269787","35.0581317976699","37.7346870401514","40.4664600367446","40.7409708756075","40.0456956186725","41.9604539862601","40.3489669531095","43.4118496335017","45.9673051981834","45.4804700375049","47.6620097918336","50.0871730711803","52.3333114213193","52.1278762345154","51.1347279625976","51.4345363825551","51.1272871454582",
"Singapore","SGP","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","17.8433238","20.49277194","20.93515181","20.92823962","21.30655171","19.5363633","18.96086811","24.19933851","32.60143446","36.90653685","45.16964584","49.12490245","53.64086365","63.34980861","76.30904158","92.53929912","97.61641087","98.43323795","75.61187707","82.54487346","100","86.21650749","86.54427887","101.2434501","129.0267197","148.6840834","177.420194","195.5888364","237.6751273","182.6786577","230.9940912","271.8569995","282.2275075","277.2425583","272.2117507","220.5545357","216.9595303","",
"Singapore","SGP","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","440460000","","515810000","583210000","","","","","1658950000","2036250000","2457730000","2823370000","3392310000","5145270000","8365800000","8135270000","9072690000","10474770000","13071260000","17647690000","24016890000","27577340000","28179260000","28164110000","28670860000","26238510000","25513810000","32627160000","43869980000","49695130001","60959125756","66268415986","72177241704","85385538234","102641525051","124397078402","131337719345","132600782337","101612159289","111073827862","134632606570","116020346635","116482503384","136326596505","172696661374","200197342087","238797525796","263325378358","319748429234","245936192916","310879019326","366061190571","379961488464","373081353973","366300830109","297035042855","282022810285","",
"Singapore","SGP","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","2.54960722880625","","2.4834725964987","2.10558803861388","","","","","2.95246993580277","3.16169429097606","2.06776171507855","1.61757049200069","1.51253865360182","1.35269869219691","2.78108489325586","2.68055024602748","1.87595961065572","1.03925909590378","1.27768860844326","1.27693766152964","1.18254278551469","1.08378835667254","1.26632140091684","1.15711094723036","1.313214880893","0.934351836289484","1.50181411557114","1.33119155942472","1.54132734959077","1.7102330630444","1.61765700831584","1.73283966564495","1.50442912248311","1.23647392150489","1.30960354528258","0.638192587959715","0.586044815486806","0.211887456505313","0.265303976301962","0.141461206500614","0.487440834519379","0.335379613391551","0.280397570889487","0.271154380346055","0.470620641148284","0.909446429717724","0.520735286873246","0.614988700328903","0.479226147465641","0.634002484348679","0.596342740342964","1.67012180052838","0.431042467914528","0.140538930293993","0.026159784833544","0.0198320771966143","0.0276251034167302","",
"Singapore","SGP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0260009765625","67.8460006713867","69.629997253418","71.4369964599609","74.8300018310547","73.9250030517578","73.254997253418","74.4179992675781","74.8239974975586","78.931999206543","78.765998840332","79.1940002441406","79.302001953125","80.2740020751953","82.6139984130859","82.4739990234375","82.0329971313477","82.6050033569336","77.3820037841797","78.463996887207","85.3399963378906","85.2040023803711","85.1389999389648","87.4069976806641","87.5719985961914","88.2519989013672","88.2259979248047",
"Singapore","SGP","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1679992675781","34.6300010681152","33.8800010681152","32.7430000305176","30.9619998931885","30.2469997406006","30.375","29.8250007629395","29.1149997711182","33.8569984436035","25.9519996643066","25.2880001068115","25.1420001983643","24.0909996032715","21.82200050354","22.2590007781982","22.6319999694824","22.6919994354248","31.3540000915527","30.3859996795654","19.753999710083","19.3980007171631","18.7329998016357","16.6679992675781","16.3899993896484","16.2940006256104","16.3150005340576",
"Singapore","SGP","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5810012817383","36.2159996032715","36.101001739502","35.4650001525879","34.7509994506836","33.0029983520508","32.8170013427734","32.7550010681152","31.9230003356934","42.4770011901855","29.44700050354","28.5209999084473","28.5009994506836","27.4340000152588","25.3460006713867","26.1110000610352","26.306999206543","27.1860008239746","37.951000213623","37.234001159668","24.1760005950928","23.568000793457","22.3910007476807","20.4899997711182","20.117000579834","20.0470008850098","20.0659999847412",
