"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.15768897412728","16.436281026269","16.0981475799348","13.1826631047547","16.7630858208178","29.0933855078622","37.6348647912664","42.5095858465816","","43.1323898793114","40.9864757358791","41.8369880016549","44.607870602723","43.3748959156223","43.3122166193483","43.7295773661701","31.5855650611243","26.0214435317405","",
"Russian Federation","RUS","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3246000000","15805000000","","","4000000","38814000000","164813000000","227174000000","194673000000","294786949800","655585333800","1351909000000","1895800000000","","2816200000000","2060800000000","2528000000000","3741900000000","4063100000000","4088500000000","4580984600778.42","2792871430848.2","2045866000000","",
"Russian Federation","RUS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9128121162505","21.2524326216311","","","19.0687937328871","20.7641814562946","24.5770231055629","27.136466299924","31.7562491580412","27.5844466692434","26.8498866830665","30.2838575607883","28.6935476403007","30.5878637491541","33.6813900302349","25.5040301799666","26.0541801181209","29.0667909012932","27.2135317877899","26.4877181443048","27.093571293651","24.3840663380713","24.1738952360498","",
"Russian Federation","RUS","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127725000000","303591000000","","","501433000000","1001498000000","1795499000000","2426977000000","3435776000000","3643418202800","4571781451300","6544270600000","7723500000000","10169700000000","13902600000000","9897400000000","12065300000000","17522200000000","18549800000000","19371500000000","21458015939077.4","20333188134511.3","20825464000000","",
"Russian Federation","RUS","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11622000","37587000","56841000","120758000","178144000","316449000","359133000","412074000","384399000","238162000","174618000","136671000","183769000","242500000","261821000","201561000","121273000","29684000","21660000","18516000","11917000","6925000","5380000","7541000","10623000",
"Russian Federation","RUS","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14300000","0","0","0","0","0","505000000","630000000","624000000","525000000","668500000","705000000","850000000","1291089000","2364117000","1855000000","538880000","423200000","603115000","745265000","698578000","452698000","259841000","281556000","0",
"Russian Federation","RUS","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364799867.8","666099064.7","1113717557.9","2591173259.4","3685154067.9","4546884839.7","3347244500","2250127864.4","2681591540.3","4971371346","4325247082.5","4724777154.3","4545473896.5","4520648372.9","4129295694","3267935515.5","3748788741.9","2357159202.5","1706825959.6","2963826631.2","3075826520.4","3241774073.3","3695368319.6","3039036029.2","5133943640.7","6075606043.4",
"Russian Federation","RUS","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1592863071.2","1374465317","1077128984.3","945101885.4","1028880867.1","1209285090.7","1624645951.6","2481125000","4732065948.5","7181651375.1","11370426745.4","13936251302.9","10583726057.1","7992103000","15379251834.9","12539653343.2","15466432287.6","15488471935.8","14477970231.8","12454497880.1",
"Russian Federation","RUS","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364799867.8","666099064.7","1113717557.9","2591173259.4","3685154067.9","4546884839.7","4940107571.2","3624593181.4","3758720524.6","5916473231.4","5354127949.6","5934062245","6170119848.1","7001773372.9","8861361642.5","10449586890.6","15119215487.3","16293410505.4","12290552016.7","10955929631.2","18455078355.3","15781427416.5","19161800607.2","18527507965","19611913872.5","18530103923.5",
"Russian Federation","RUS","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78313880.3","175089694","294274279.1","469751177.9","582214054.8","717567051.4","1021991321.3","1015235815.2","667848026.1","349574639.6","237553028.9","298987155","280577324.3","339663185.7","296955918.8","73519012.8","20450744.7","27951187.5","9566382","2599225.8","11248022.7","4308839","3976312.4","6661159.8","4205977.7",
"Russian Federation","RUS","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0800368785460497","0.176188998574133","0.327742842963031","0.735785028648452","1.07560055201494","1.29445707226438","2.18305547841168","2.73744134259888","2.13618334780922","2.38398261364819","1.83994024628048","1.63962036090875","1.24066761204642","1.09087206813441","1.09164665039733","1.03162245022275","1.05600285394084","1.42469113010441","0.862200023028192","0.580949349734808","0.896246481563786","0.743678794529921","0.983053699288766","1.41218936635433","1.59301637407285","1.20508767817868",
"Russian Federation","RUS","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62518023018717","2.96659374246731","3.87226401365675","4.91333659653443","6.24822222178047","6.08696040356305","4.68796324464851","6.21017156083569","5.06965850422713","4.31437437888878","3.37085194550089","2.83999818166935","2.89062599011545","3.00720808461082","2.91287920690605","4.47793647792945","2.65509190311885","1.87760920021465","3.01207301405714","2.60059208555686","3.21765770362771","4.36701081678073","5.33640990059487","4.04792031605312",
"Russian Federation","RUS","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364799867.8","758712945","1288807251.9","2885447538.5","4154905245.8","5129098894.5","5657674622.6","5151584502.7","5403956339.8","7208321257.5","6228702589.2","6840115273.9","7174107003.1","8132350697.2","10492113828.2","13110659809.4","17047734500.1","16852741250.1","12741703204.2","11568611013.2","19202942581.1","16491253439.2","19618807446.2","18791325277.4","19900131032.3","18534309901.2",
"Russian Federation","RUS","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000000","4835000","13620000","19245000","18989000","35511000","28199000","13435000","650000","24242066.2","27826312.1","23607015.7","69467925","61313038.2","136786255","91108961.5","62009268.9","30431139.9","14031765.2","60861391.6","54584000","48570000","40930000","36860000","31219000","33621176.5",
"Russian Federation","RUS","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59514288.2","28135274.8","291893395.6","1112851956.9","1917067616.9","2522302743.8","1466240850.7","268882171.9","796164759.3","2816149633.7","2187396051.6","2564714853","2280969496.6","2137371479.8","1458278552.2","151946518.7","98866357.9","47305242.2","25982485.7","69498972","60847000","52170421","44581996.3","38121585.5","31219000","33621176.5",
"Russian Federation","RUS","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4515","4.1917","6.9021","6.9547","8.1336","9.1871","9.9121","5.0689","7.07","5.375","5.5491","5.5541","5.6526","5.241","6.3719","5.7639","3.9435","5.8294","4.1669","4.1804","4.1603","3.1614","2.7361","3.4933","3.562","4.7932",
"Russian Federation","RUS","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9818","4.4706","6.7893","7.0345","6.2826","6.3458","6.4006","3.6422","3.6527","5.2656","2.6772","2.0539","2.898","4.4301","0","3.4692","0","0.6287","6.878","0.7358","6.25","0.6833","0.6062","0","0","0",
"Russian Federation","RUS","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1409","4.2548","6.8442","7.0173","6.8325","7.7682","9.1746","4.0231","5.1435","5.3444","4.7248","4.8749","5.477","5.2151","6.3602","5.7476","3.9435","5.7713","4.2612","4.1658","4.1604","3.158","2.5173","3.4933","3.562","4.7932",
"Russian Federation","RUS","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.7432","14.9758","10.9078","14.5574","8.2705","3.5279","-0.9287","16.9864","11.0334","38.5099","39.504","38.6753","36.4716","10.4122","12.7336","9.7524","25.1451","23.3899","31.475","29.9208","43.3555","32.9606","41.4091","24.461","41.7762","38.7377",
"Russian Federation","RUS","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4638","28.9213","18.7755","18.0609","17.6474","21.453","16.6926","30.9428","21.764","22.949","41.521","44.0419","40.7083","34.2805","36.6267","26.6643","0","50.3549","25.2502","58.3592","22.8186","54.5419","58.8211","0","0","0",
