"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Afghanistan","AFG","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.4742223692462","17.8890337595777","18.0166306001631","17.9634225259873","17.890042837792","17.9238697584354","18.055279893505","18.117250060153","18.1538520285954","18.1912666847481","18.2695297373558","18.4275421651676","18.4889794005928","18.4929516513731","18.4729128292982","18.449604890714","18.6077954008123","18.7266312067219","18.8021504636484","18.8002544982318","18.6835301825379","18.8840770609948","18.9846788740338","19.0072429875759","19.0473623204033","19.2628308927032","19.2760107796762","19.1245075241549","18.9572869771539","18.9773456805341","19.3960456079745","19.3961870651522","19.4188770068134","19.5129731752307","19.5998988901219","19.5602280433712","19.7669270507938","19.9358787295895","20.0235928680179","20.0535105212594","20.0891679555545","20.0399350632099","19.8897408366318","19.6828540675412","19.4441784183172","19.1817163917019","19.0835474425742","18.9314188598426","18.7234008804184","18.4509424691947","18.1208102090383","17.6836989025826","17.1507867444413","16.5809698603331","16.0514717753666","15.6035874515175","15.1513491234043","14.8809150839268",
"Afghanistan","AFG","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","",
"Afghanistan","AFG","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","40.4","","","32.8","34.8","","",
"Afghanistan","AFG","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","",
"Afghanistan","AFG","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","",
"Afghanistan","AFG","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","",
"Afghanistan","AFG","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","17.59364","18.08239","18.57114","19.06968","19.56821","20.06675","20.56528","21.06382","21.59812","22.13242","22.66672","23.20102","23.73532","24.37077","25.00622","25.64168","26.27713","26.91258","27.73798","28.56337","29.38876","30.21416","31.03955","32.1369","33.23425","34.3316","35.42894","36.52629","37.62711","38.72792","39.82873","40.92955","42.03036","42.72012","43.40987","44.09963","44.78938","45.47914","46.30197","47.1248","47.94763","48.77046","49.59329","50.57191","51.55053","52.52915","53.50777","54.48639","55.19505","55.90372","56.61238","57.32105","58.02971","58.6408","59.2519","59.86299","60.47408","",
"Afghanistan","AFG","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","21.20095","21.73633","22.27172","22.80175","23.33178","23.86181","24.39184","24.92187","25.49266","26.06344","26.63422","27.20501","27.77579","28.44994","29.12408","29.79823","30.47237","31.14652","32.00895","32.87138","33.73382","34.59625","35.45868","36.66007","37.86147","39.06286","40.26425","41.46565","42.64541","43.82517","45.00493","46.18469","47.36445","48.11055","48.85665","49.60275","50.34886","51.09496","51.94104","52.78711","53.63319","54.47927","55.32535","56.31773","57.31011","58.30249","59.29487","60.28726","61.00975","61.73225","62.45475","63.17724","63.89974","64.57237","65.245","65.91763","66.59025","",
"Afghanistan","AFG","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.45","7.449","7.449","7.449","7.449","7.449","7.45","7.452","7.455","7.458","7.46","7.461","7.461","7.461","7.466","7.479","7.502","7.535","7.572","7.606","7.63","7.635","7.616","7.569","7.494","7.392","7.271","7.136","6.988","6.827","6.651","6.46","6.254","6.038","5.816","5.595","5.38","5.174","4.981","4.802","4.635","",
"Afghanistan","AFG","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","31.58","32.026","32.466","32.903","33.338","33.771","34.204","34.636","35.069","35.505","35.946","36.392","36.847","37.312","37.791","38.287","38.801","39.334","39.89","40.471","41.085","41.738","42.432","43.164","43.93","44.728","45.554","46.399","47.249","48.086","48.89","49.638","50.323","50.941","51.497","51.999","52.465","52.918","53.379","53.861","54.376","54.929","55.515","56.121","56.74","57.359","57.964","58.543","59.086","59.589","60.054","60.484","60.892","61.286","61.67","62.046","62.412","",
"Afghanistan","AFG","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","32.292","32.742","33.185","33.624","34.06","34.495","34.928","35.361","35.796","36.234","36.678","37.128","37.587","38.056","38.54","39.039","39.556","40.092","40.65","41.234","41.853","42.513","43.217","43.963","44.747","45.566","46.417","47.288","48.164","49.028","49.856","50.627","51.331","51.968","52.539","53.055","53.533","53.997","54.468","54.959","55.482","56.044","56.637","57.25","57.875","58.5","59.11","59.694","60.243","60.754","61.226","61.666","62.086","62.494","62.895","63.288","63.673","",
"Afghanistan","AFG","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","33.133","33.586","34.03","34.469","34.904","35.337","35.768","36.2","36.634","37.072","37.518","37.97","38.432","38.904","39.39","39.891","40.409","40.945","41.503","42.086","42.705","43.369","44.08","44.837","45.636","46.473","47.345","48.239","49.138","50.024","50.874","51.667","52.393","53.051","53.643","54.179","54.676","55.156","55.642","56.145","56.678","57.249","57.849","58.468","59.1","59.73","60.346","60.933","61.486","61.999","62.476","62.924","63.354","63.778","64.197","64.613","65.024","",
"Afghanistan","AFG","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.3","","","","","","","","","","95.8","","","","","","","","","","70","","","","","58.9","","55.4",
"Afghanistan","AFG","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","240.5","236.2","232.2","228.3","224.6","220.6","216.8","212.8","209.1","205.3","201.3","197.5","193.8","189.7","185.7","181.7","177.6","173.6","169.4","165.1","160.9","156.4","152.2","147.8","143.7","139.5","135.2","131.1","126.9","122.7","118.8","115.1","111.4","108.1","105","102.2","99.5","97","94.7","92.4","90.2","88","85.7","83.4","80.9","78.4","75.8","73.2","70.6","68.1","65.6","63.2","60.9","58.7","56.7","54.9","53.2","51.5",
"Afghanistan","AFG","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.9","","","","","","","","","","84.3","","","","","","","","","","60.9","","","","","50.7","","47.4",
"Afghanistan","AFG","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","10.3","","13.6","18.6","","22.8","","21.8","21.2","","","","22.5","","",
"Afghanistan","AFG","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","1.6","1.6","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","8.7","","12.5","17.5","","15.2","","19.9","20.3","13.8","","","19.8","","",
"Afghanistan","AFG","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","32.396","31.898","31.414","30.938","30.467","29.997","29.526","29.055","28.583","28.106","27.624","27.136","26.642","26.141","25.63","25.108","24.575","24.03","23.47","22.895","22.298","21.673","21.021","20.344","19.65","18.943","18.232","17.526","16.839","16.183","15.577","15.036","14.562","14.152","13.799","13.489","13.204","12.923","12.628","12.31","11.959","11.574","11.167","10.748","10.325","9.906","9.498","9.108","8.742","8.403","8.095","7.816","7.563","7.331","7.118","6.924","6.747","",
"Afghanistan","AFG","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.293","51.395","51.488","51.572","51.644","51.7","51.736","51.749","51.738","51.704","51.648","51.57","51.476","51.371","51.258","51.143","51.028","50.916","50.806","50.7","50.596","50.493","50.388","50.277","50.157","50.022","49.863","49.679","49.478","49.269","49.08","48.945","48.879","48.882","48.937","49.014","49.072","49.067","48.96","48.728","48.36","47.86","47.252","46.556","45.778","44.91","43.937","42.86","41.697","40.474","39.232","38.016","36.863","35.797","34.836","33.98","33.214","",
"Afghanistan","AFG","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","604.597","598.908","593.219","587.752","582.284","576.817","571.35","565.882","560.333","554.784","549.236","543.687","538.138","531.889","525.64","519.391","513.142","506.893","499.246","491.599","483.952","476.305","468.658","459.362","450.067","440.771","431.475","422.18","413.482","404.784","396.086","387.388","378.69","373.407","368.125","362.842","357.559","352.277","346.143","340.009","333.875","327.741","321.607","314.533","307.459","300.386","293.312","286.238","281.258","276.279","271.299","266.32","261.34","257.135","252.93","248.724","244.519","",
"Afghanistan","AFG","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","551.122","545.51","539.898","534.645","529.392","524.139","518.886","513.633","508.259","502.885","497.512","492.138","486.764","480.737","474.71","468.683","462.656","456.629","449.341","442.054","434.766","427.478","420.19","410.705","401.22","391.735","382.25","372.765","364.512","356.259","348.006","339.752","331.499","326.243","320.987","315.731","310.475","305.218","299.408","293.597","287.786","281.975","276.164","269.54","262.917","256.293","249.669","243.045","238.354","233.662","228.971","224.28","219.588","215.307","211.026","206.746","202.465","",
"Afghanistan","AFG","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.245","145.245","145.245","145.245","145.245","145.245","145.245","145.245","145.245","145.245","145.245","145.245","145.245","146.2136","147.1822","148.1508","149.1194","150.088","151.1966","152.3052","153.4138","154.5224","155.631","156.7438","157.8566","158.9694","160.0822","161.195","161.7418","162.2886","162.8354","163.3822","163.929","164.1888","164.4486","164.7084","164.9682","165.228","161.469","157.71","153.951","150.192","146.433","140.6256","134.8182","129.0108","123.2034","117.396","111.1414","104.8868","98.6322","92.3776","86.123","81.7908","77.4586","73.1264","68.7942","",
"Afghanistan","AFG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","58","76","94","71","95","91","84","92","96","95","96","99","","97","95","98","","",
"Afghanistan","AFG","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","20.4461603924561","","","","","","",
"Afghanistan","AFG","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202","249","279","312","329","329","322","312","309","318","326","321","292","256","224","201","184","168","158","151","149","151","158","166","173","",
"Afghanistan","AFG","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","46.4","43.7","39.8","36.1","33.2","30.1","27","24.5","22.9","22.1","22.2","23.4","25.5","27.6","29.3","30.3","",
"Afghanistan","AFG","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.478024987632141","","","","","0.426423646962574","","","","","0.385327536273078","","","","","0.357787647744167","","","","","0.365657832373532","","","","","1.17554692684705","","",
