"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.619368468331","","","","","53.9668598258852","51.659402264669","50.242381887742","","","","",
"Ukraine","UKR","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7400935062883","","","","","51.8699151718461","51.0860670824292","51.0589200844259","","","","",
"Ukraine","UKR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.203221056831","","","","","14.0165142032839","13.9193089787431","13.7909320408019","","","","",
"Ukraine","UKR","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2263969725624","","","","","52.7500360153041","58.0928568014118","58.9941921450266","","","","",
"Ukraine","UKR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2534600164427","","","","","36.6938254537957","39.7822847343558","33.2454965474777","","","","",
"Ukraine","UKR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7890618034533","","","","","45.6210784199696","42.7068046495369","46.2989462551059","","","","",
"Ukraine","UKR","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7744069552808","","","","","52.1215523786324","50.8879076327062","49.3892122041753","","","","",
"Ukraine","UKR","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3846000","5808000","28160000","22079000","29553000","152061000","151013000","18803000","291926000","431372000","523378000","1218508000","3326511000","3147537000","9024954000","15125350000","14767790000","-2906483000","-105663000","1480570000","-9583047000","1958269000","-6394240000","-9786195000","-6123068000","-4106822000",
"Ukraine","UKR","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460949000","693297000","257117000","-281799000","-90780000","275410000","1484525000","-681456000","-1284096000","58712000","-118892000","1068614000","4422796000","2768739000","9850587000","17842398000","13802212000","-178966000","5822952000","2395275000","-8820804000","3180362000","-5425484000","-9159587000","-6724750000","-5009135000",
"Ukraine","UKR","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","549899044","724888139.9","687304303.3","836399312.7","809433697.1","1061722534.8","988571466.5","-989972166.2","-2066690578.7","7859127021.4","-250310002.8","586724363.3","5087522526.3","3665323596.5","12091211271.8","24153539006.3","15326038505.9","4429207129.4","15026314394.1","8725710800","-12019095468.5","-1379760992","-19353986498.3","-7603783117.2","-7250804299.4","-4480084396.8",
"Ukraine","UKR","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19592000","19314000","23605000","160343000","2961000","26718000","627000","-1086585000","-98954000","-138530000","-142484000","-143060000","-180769000","-181456000","-180916000","-181616000","-116553000","-109173000","-35365000","-141782000","-144132000","-9608000","143116000","324426000","202401000",
"Ukraine","UKR","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33873000","215971000","21766000","-305683000","-472346000","-659603000","-224763000","-168521000","-1131648000","-135838000","-175543000","-226434000","-242190000","-317217000","-320700000","-284608000","-250735000","-174414000","-161880000","-87659000","-187761000","-190153000","-9608000","143116000","324426000","202401000",
"Ukraine","UKR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540000","30000","160000","460000","750000","1420000","",
"Ukraine","UKR","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1630000","8730000","",
"Ukraine","UKR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","290000","330000","930000","660000","640000","1210000","890000","900000","820000","1080000","1140000","1010000","1370000","1400000","1680000","1790000","","","","","","","","","",
"Ukraine","UKR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","200000","450000","150000","110000","340000","590000","450000","770000","500000","520000","540000","770000","670000","650000","630000","620000","690000","760000","880000","520000","",
"Ukraine","UKR","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.62060162996857","9.64285910536129","8.40437322981275","8.41353686939213","8.60914571629369","9.0458503400302","10.0283278569036","8.95380686021674","8.4929645320056","7.38521372198548","6.4616341114399","6.34540783499983","5.70426367840284","5.33923059218909","4.87019791962538","4.34132217412628","","5.15112317087442","","6.338642687392","","","",
"Ukraine","UKR","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6767375315442","14.9584355471083","13.3616460017338","12.5528978246415","10.8441454130763","9.522420335903","9.48833722792236","","8.08854984515943","7.2258003216456","6.55121830965738","","","","","","","",
"Ukraine","UKR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01306791346573","5.7395290764741","5.1236909452741","4.96958480358587","4.3877882024118","3.81373526621224","3.63183196906436","","2.97565960966801","2.84859388585918","2.44685783993462","","","","","","","",
"Ukraine","UKR","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647000","1679000","1653000","800000",
"Ukraine","UKR","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000","","","","","600","","","130","",
"Ukraine","UKR","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647000","942000","109000","21000",
"Ukraine","UKR","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4353","1304","255","409",
"Ukraine","UKR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.20127569099929","6.49880911874787","4.74618241848948","5.4336888710002","7.01402805611222","7.35823582358236","8.60825868472799","12.1992761337024","14.5548577761359","16.4323374340949","30.1851196792831","31.2468753124688","29.7532656023222","31.1999457038143","30.8465693352586","24.8143779057664","21.3661233008066","20.8264623144825","22.6547513217611","23.2620932680427","11.0547250034289","8.86739878708408","8.88339513803049","9.15094339622642",
"Ukraine","UKR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.115520907158","73.2221844164682","83.2232769294263","81.0827128194808","71.7434869739479","69.1494149414941","64.649333624645","63.9344262295082","63.2249722940525","62.4077328646749","48.2844004244783","45.6354364563544","46.597797319218","42.242432469119","41.216107813252","44.3619457358962","45.0730441649275","44.8103598797168","40.7851026996678","38.799139627477","42.7307639555616","43.6158006884117","44.0708693860733","42.6487663280116",
"Ukraine","UKR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89147584034948","4.37015887453749","5.10090346856446","4.37866846638176","5.22724175574329","4.59693040302749","4.86131014363071","6.91831517950922","6.29699783630123","3.72453092549511","3.39753540853455","3.65382552582231","3.28703372144671","5.55073818397403","4.33627219137202","4.39241763732967","6.30184328844016","5.89495219084217","6.51215662632922","7.26841625752164","","",
