"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Austria","AUT","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","7.52418554397982","7.8508207356554","8.02662105690718","8.09527986384278","8.11416941548471","8.12483399119745","8.08159268345378","8.02319066452658","7.9455685970417","7.82245845743156","7.63483630371449","7.3721823708389","7.0752463161566","6.75730703497225","6.44611629261702","6.15585547012054","5.81629261810367","5.57825900658211","5.41917980357518","5.31136762505802","5.23692203771686","5.23183649958272","5.26729323834731","5.32336195633051","5.37156690206956","5.39532336218673","5.49384694646852","5.45038845449488","5.3238206768219","5.21102792794386","5.18640661378215","5.13112310244189","5.21233207436694","5.38164071941076","5.52894177645559","5.56623896214865","5.58478253102389","5.47194209891436","5.26069574032939","5.04065813187961","4.88151332379134","4.66687168569575","4.57381933505666","4.57132607090868","4.58852416749157","4.57186290918256","4.57690297039008","4.54770364546312","4.49218234337409","4.44120922706149","4.41639105393427","4.39435804588126","4.39266865459641","4.40930340721387","4.43344146863275","4.45660292942839","4.49449631238415","4.54066648638791",
"Austria","AUT","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","64.92143","65.36991","65.81839","65.96931","66.12023","66.27115","66.42207","66.57299","66.8183","67.06362","67.30893","67.55424","67.79956","68.17473","68.54991","68.92508","69.30025","69.67543","69.93197","70.18851","70.44505","70.7016","70.95814","71.62575","72.29337","72.96098","73.62859","74.29621","74.73107","75.16593","75.60079","76.03565","76.47051","77.06055","77.6506","78.24064","78.83069","79.42073","79.93973","80.45872","80.97772","81.49671","82.01571","82.33946","82.66322","82.98697","83.31073","83.63448","83.94035","84.24622","84.55209","84.85796","85.16383","85.44427","85.72471","86.00514","86.28558","",
"Austria","AUT","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","79.02172","79.51741","80.01311","80.20693","80.40074","80.59455","80.78836","80.98218","81.24033","81.49848","81.75663","82.01479","82.27294","82.62289","82.97284","83.3228","83.67275","84.0227","84.28502","84.54733","84.80964","85.07195","85.33427","85.74591","86.15755","86.56919","86.98083","87.39247","87.60618","87.8199","88.03361","88.24732","88.46104","88.72193","88.98282","89.24371","89.5046","89.7655","89.9609","90.1563","90.3517","90.5471","90.7425","90.92222","91.10195","91.28167","91.46139","91.64111","91.72747","91.81384","91.9002","91.98657","92.07293","92.31038","92.54783","92.78527","93.02272","",
"Austria","AUT","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.69","2.78","2.8","2.82","2.79","2.7","2.66","2.62","2.58","2.49","2.29","2.2","2.08","1.94","1.91","1.83","1.69","1.63","1.6","1.6","1.65","1.67","1.66","1.56","1.52","1.47","1.45","1.43","1.45","1.45","1.46","1.51","1.51","1.5","1.47","1.42","1.45","1.39","1.37","1.34","1.36","1.33","1.39","1.38","1.42","1.41","1.41","1.38","1.42","1.39","1.44","1.43","1.44","1.44","1.47","1.49","1.49","",
"Austria","AUT","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","65.41","66.47","66.29","66.39","66.8","66.61","66.88","66.63","66.76","66.56","66.5","66.7","67","67.6","67.5","67.7","68.2","68.5","68.5","68.8","69","69.3","69.4","69.5","70.1","70.4","71","71.5","71.9","71.9","72.3","72.3","72.5","72.8","73.2","73.4","73.7","74.1","74.5","74.9","75.2","75.6","75.8","75.9","76.4","76.6","77.1","77.4","77.7","77.6","77.8","78.3","78.4","78.6","79.1","78.8","78.5","",
"Austria","AUT","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","68.5856097560976","69.5773170731707","69.309512195122","69.4436585365854","69.9219512195122","69.7221951219512","70.0458536585366","69.9178048780488","70.0575609756098","69.8331707317073","69.9146341463415","70.1146341463415","70.4634146341463","71.0146341463415","71.0121951219512","71.1146341463415","71.5658536585366","71.9146341463415","72.0121951219512","72.3121951219512","72.4634146341463","72.8121951219512","72.9609756097561","73.0121951219512","73.6121951219512","73.8146341463415","74.3170731707317","74.7682926829268","75.2170731707317","75.2658536585366","75.5682926829269","75.6170731707317","75.8170731707317","76.0682926829268","76.419512195122","76.6682926829268","76.8707317073171","77.319512195122","77.6707317073171","77.8756097560976","78.1268292682927","78.5756097560976","78.6780487804878","78.6317073170732","79.1804878048781","79.3317073170732","79.8804878048781","80.1804878048781","80.4317073170732","80.3317073170732","80.5804878048781","80.9829268292683","80.9365853658537","81.1365853658537","81.490243902439","81.190243902439","80.890243902439","",
"Austria","AUT","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.92","72.84","72.48","72.65","73.2","72.99","73.37","73.37","73.52","73.27","73.5","73.7","74.1","74.6","74.7","74.7","75.1","75.5","75.7","76","76.1","76.5","76.7","76.7","77.3","77.4","77.8","78.2","78.7","78.8","79","79.1","79.3","79.5","79.8","80.1","80.2","80.7","81","81","81.2","81.7","81.7","81.5","82.1","82.2","82.8","83.1","83.3","83.2","83.5","83.8","83.6","83.8","84","83.7","83.4","",
"Austria","AUT","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","5","","","","","","","","","","3.9","","","","","3.3","","3.2",
"Austria","AUT","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","37.2","35","32.9","31.2","29.6","28.4","27.3","26.4","25.7","25.3","25.1","24.7","24.1","23","21.5","19.8","18.1","16.6","15.5","14.6","13.9","13.2","12.6","11.9","11.3","10.7","10.1","9.4","8.9","8.4","8","7.6","7.2","6.7","6.2","5.7","5.3","5","4.8","4.7","4.6","4.5","4.4","4.3","4.2","4.1","3.9","3.8","3.8","3.7","3.6","3.5","3.3","3.2","3.1","3","3","2.9",
"Austria","AUT","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","","4.1","","","","","","","","","","3.2","","","","","2.8","","2.7",
"Austria","AUT","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","71.4","","","","","","","","","","","","","","50.9","","","","","","","","","","","","","69.6","","","","65.7","","","","",
"Austria","AUT","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","","","","","","","","","","","67.6","","","","63","","","","",
"Austria","AUT","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.7","12.1","12.7","12.8","12.3","13","12.5","12.9","12.9","13.3","13.2","13","12.6","12.2","12.4","12.7","12.6","12.2","12.5","12.2","12.2","12.2","12.1","12.3","11.7","11.8","11.5","11.2","11","10.9","10.8","10.8","10.6","10.4","10.2","10.2","10.2","10","9.8","9.8","9.6","9.3","9.4","9.5","9.1","9.1","9","9","9","9.3","9.2","9.1","9.4","9.4","9.2","9.6","9.2","",
"Austria","AUT","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","17.9","18.6","18.7","18.8","18.5","17.9","17.6","17.3","17","16.3","15","14.5","13.8","12.9","12.8","12.4","11.6","11.3","11.3","11.4","12","12.4","12.5","11.9","11.8","11.6","11.5","11.4","11.6","11.6","11.8","12.2","12.2","12","11.6","11.2","11.2","10.5","10.2","9.8","9.8","9.4","9.7","9.5","9.7","9.5","9.4","9.2","9.3","9.2","9.4","9.3","9.4","9.4","9.6","9.8","10","",
"Austria","AUT","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","215.263","205.875","206.275","201.23","199.546","202.429","201.227","202.527","202.723","202.263","206.058","205.93","206.936","197.095","199.838","200.71","198.504","199.746","200.74","200.945","196.753","195.014","194.749","193.896","190.115","181.013","175.19","167.726","161.955","160.399","155.025","157.502","152.872","149.693","145.736","145.057","140.373","134.972","131.697","125.992","126.288","122.852","119.923","115.829","114.44","111.396","105.736","104.203","99.627","102.95","100.294","94.337","91.344","89.368","85.631","","","",
"Austria","AUT","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","117.967","112.97","113.059","112.629","108.695","109.451","108.257","108.787","105.005","110.577","107.566","103.892","101.461","100.93","99.87","99.27","98.131","96.938","93.223","92.152","91.553","89.612","89.881","90.61","83.971","82.648","80.393","76.616","73.124","73.305","74.515","73.028","71.571","72.383","70.396","67.807","67.344","61.936","62.302","63.655","63.086","60.189","58.798","59.511","54.984","55.04","51.653","51.827","50.272","50.029","48.679","49.343","46.718","45.316","46.009","","","",
"Austria","AUT","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5799207397622","98.8636662892055","100","100","","","","","","","",
"Austria","AUT","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9090909090909","96.3087248322148","99.6551724137931","100","","","","","","","",
"Austria","AUT","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","48.3914","50.8922","53.393","54.8498","56.3066","57.7634","59.2202","60.677","59.5646","58.4522","57.3398","56.2274","55.115","51.7388","48.3626","44.9864","41.6102","38.234","36.6126","34.9912","33.3698","31.7484","30.127","28.3784","26.6298","24.8812","23.1326","21.384","21.185","20.986","20.787","20.588","20.389","19.269","18.149","17.029","15.909","14.789","14.5004","14.2118","13.9232","13.6346","13.346","12.9022","12.4584","12.0146","11.5708","11.127","10.5944","10.0618","9.5292","8.9966","8.464","8.15","7.836","7.522","7.208","",
"Austria","AUT","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Austria","AUT","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2930213709833","","","","","11.224278747592","","","","","12.3781065532679","","","","","13.798295003994","","","","","15.2048871387536","","","","","17.465726250517","","",
"Austria","AUT","International migrant stock, total","SM.POP.TOTL","806643","","","","","744995","","","","","676679","","","","","721037","","","","","719958","","","","","728326","","","","","793239","","","","","894893","","","","","996547","","","","","1136270","","","","","1275992","","","","","1492374","","",
"Austria","AUT","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","49","52","55","60","48","35","29","72","66","47","66","34","23","14","12","10","11","12","10","10","4","6","",
