"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Denmark","DNK","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","13945953280","14366450688","15444566016","17464848384","19602110464","21609748480","23115743232","24318717952","27379347456","31014637568","34771000000","38020000000","42633000000","52003000000","63828000000","68308000000","76090000000","84751000000","91269000000","108220000000","130293000000","159015000000","180582000000","199218000000","222158000000","241886000000","230178000000","237280000000","261478000000","291058000000","311621000000","335582000000","341094000000","339505000000","366045000000","379477000000","403302000000","432811000000","441028000000","488519000000","595084000000","624792000000","644557000000","629849000000","661563000000","752583000000","853411000000","895202000000","975961000000","811578000000","914933000000","993979000000","1035249000000","1058019000000","1081976000000","1128604000000","1107027000000","1184309000000",
"Denmark","DNK","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","2019063422.49182","2079942081.60529","2236029168.68268","2528521058.65508","2837949005.48431","3128610274.90953","3346644772.6006","3495805516.47835","3650579660.8","4135285009.06667","4636133333.33333","5119642352.18076","6134862504.13711","8596247623.77056","10472362138.8374","11887508266.3325","12587262200.1654","14117637260.1279","16550429768.2516","20570233795.8563","23118401674.9765","22322907600.3032","21672267293.9369","21784363039.9125","21450862252.0905","22827186591.6726","28448646644.4197","34688537052.4685","38843942657.6543","39815326530.0539","50354038069.9997","52463378410.068","56509004158.3141","52361233208.4085","57548816149.4199","67734720833.9283","69550416472.6577","65532742826.8605","65817215854.8233","70026518735.128","73620764310.7224","75069928389.4843","81644267673.2491","95609848657.3463","110424296039.125","125495339258.617","143507600726.441","164447342799.934","191436221337.361","151388386278.423","162681507625.698","185142932993.095","178723068121.781","188383241372.477","192780833145.26","167749647594.711","164449395785.146","179362124524.277",
"Denmark","DNK","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","102.231259427317","102.665876689969","102.033571998201","102.842851531077","102.832914278575","102.025596884348","100.408178434057","101.893978107098","103.348638834989","100.959694548832","104.531639086918","103.567497030432","102.216434298555","102.381704876052","100.45027290779","98.5931757339262","99.0913497449263","97.7904676729229","98.3232292539644","99.2250980864667","100.199117372605","97.945290589463","96.523853111935","96.2049763062013","94.4438535363512","93.7814903357584","93.0931708511464","92.4725299580168","94.0767311730962","95.2906125812001","94.3365219884855","95.6427243355678","96.926022860265","94.0003431275025","93.2893816620846","92.8595593521377","93.1479836144968","93.2048768366961","94.3508669648958","94.4955308502482","95.9066374995542","97.1027319858872","96.4765996658285","95.5029286185874","93.0541060208976","93.6055042791688","93.9800063535553","93.3925211317749","93.0376823737548","92.7077886328701","93.8059364112215","92.9418044422275",
"Denmark","DNK","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","839934000000","855200000000","876267000000","932757000000","911377000000","895564000000","977413000000","989731000000","1012495000000","1039839000000","1007208000000","980966000000","1013701000000","1029598000000","1073547000000","1127717000000","1207196000000","1187946000000","1168555000000","1175838000000","1174980000000","1181575000000","1204437000000","1195095000000","1273369000000","1326685000000","1357534000000","1419925000000","1466858000000","1462064000000","1512864000000","1516960000000","1532565000000","1541674000000","1607398000000","1662760000000","1747232000000","1779468000000","1777527000000","1672520000000","1685141000000","1702262000000","1718325000000","1732274000000","1765340000000","1788256000000","1831399000000","1867076000000",
"Denmark","DNK","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","149346159146.171","152060561070.043","155806421500.425","165850739899.45","162049225872.699","159237563510.444","173790890057.476","175981116894.778","180028715833.27","184890670910.327","179088650133.577","174422638389.424","180243151095.958","183069749247.654","190884189844.552","200515995963.781","214647919880.158","211225134799.945","207777278930.313","209072247436.245","208919689015.527","210092326293.657","214157350319.83","212496277165.578","226413943626.285","235893902552.864","241379071225.046","252472628832.297","260817645568.382","259965238728.146","268997835199.566","269726132741.829","272500811244.516","274120455363.771","285806643759.196","295650395842.872","310670110195.899","316401897200.873","316056773780.577","297385792330.294","299629894693.794","302674128634.487","305530242751.03","308010472833.31","313889839662.522","317964465267.622","325635593408.694","331979214359.695",
"Denmark","DNK","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","131694000000","144607000000","162109000000","189425000000","215176000000","234807000000","281672000000","309527000000","340255000000","379014000000","402672000000","434580000000","498810000000","542343000000","601865000000","658809000000","714064000000","733049000000","750805000000","790549000000","808021000000","835172000000","859264000000","858576000000","934452000000","987671000000","1026404000000","1096189000000","1149530000000","1167034000000","1237867000000","1273593000000","1313640000000","1339122000000","1420926000000","1498683000000","1613399000000","1688467000000","1737997000000","1644697000000","1685141000000","1728757000000","1780923000000","1802174000000","1843229000000","1879288000000","1937995000000","1993690000000",
"Denmark","DNK","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","17559200000","19472280947.4435","23327385492.064","31312505165.7162","35304270783.77","40863005116.4248","46595864350.7031","51560334488.2729","61700757987.8867","72042197300.8934","71447683599.78","61007384114.3274","59863904757.3328","59304866047.0202","58114149431.2805","62172907780.0008","88254109504.3876","107166206160.549","111536061799.005","108143279253.646","130566040784.669","130567028843.899","142354169082.686","132416601119.696","146912555419.3","176294266742.824","177005880628.417","165976076917.253","171551158070.678","167287921791.233","153142606178.323","153024583073.004","166395176510.824","203276105469.284","237172806329.389","249909619970.318","271305407950.494","310169002700.369","340910731448.971","306794941147.942","299629894693.794","322005939172.099","307454556970.011","320882119921.479","328416917101.215","279327292592.414","287890093723.67","301941869936.652",
"Denmark","DNK","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","15.6790890712842","16.909144059869","18.4999549224152","20.3080759511856","23.6099879632688","26.2188966952669","28.8181147580398","31.2738511777443","33.6055980523361","36.4492964776278","39.9790311435175","44.301229604288","49.2068173948729","52.6752188718315","56.0632184711056","58.4197099094897","59.1506267416393","61.7072661551956","64.250719906209","67.232816085209","68.7689152155781","70.6829443750926","71.3415479597521","71.8416527556387","73.3842271957304","74.4465340303086","75.6079774060908","77.2004859411589","78.3668221463836","79.8209927882774","81.8227547221694","83.9569270119186","85.7151246439792","86.8615543882818","88.3991394788347","90.1322499939859","92.3402845185986","94.8860558324173","97.7761237944627","98.336462344247","100","101.55645840652","103.642966260748","104.035158410275","104.412124576569","105.09054631999","105.820468396019","106.78140579173",
"Denmark","DNK","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","76.0865491231084","76.1133374724841","73.701292668273","74.3562572281542","76.4130372135022","78.4885670797252","79.1175717450763","79.1611597209442","79.0811621109299","79.263743358266","80.3256932456569","81.5796996233949","80.8200101711616","79.4261418651742","77.7205458326595","77.1252569827774","76.4144840699086","75.9235035614696","75.4666745517096","74.881774394147","73.6454730660844","74.1699240133356","74.1536964769765","75.0946184351393","75.3423485280171","74.6042144444241","74.2728101585994","73.5808098390321","74.270818929028","73.1125772338929","70.9377863792022","71.034380682539","71.8049935083399","72.2831583204049","72.6595799073175","72.2890647068319","71.6083720709046","71.8249757741489","72.4925199975576","76.4145602310609","74.9780499037509","74.4785456782182","74.513588903864","73.7017127736922","72.9466248394253","72.7387983274695","72.8285418608861","71.9364876613856",
"Denmark","DNK","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","671805000000","687221000000","696409000000","736943000000","728730000000","742587000000","791533000000","806350000000","831830000000","851321000000","846984000000","847062000000","864265000000","874955000000","890327000000","923762000000","970914000000","959976000000","947774000000","947038000000","947408000000","962895000000","981584000000","989510000000","1040029000000","1059095000000","1087124000000","1110554000000","1139300000000","1150485000000","1164693000000","1173920000000","1193647000000","1205061000000","1248028000000","1283510000000","1319567000000","1340375000000","1359497000000","1343243000000","1357797000000","1357064000000","1365205000000","1367181000000","1384585000000","1403892000000","1423987000000","1443749000000",
"Denmark","DNK","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","2.29471349573164","1.33697893399649","5.82043023568046","-1.11446882594718","1.90152731464327","6.59128156027509","1.8719371144349","3.15991814968686","2.34314703725519","-0.509443558892599","0.0092091468079758","2.03090210633931","1.2368891485829","1.75689035436109","3.75536179403748","5.10434505857569","-1.12656733758088","-1.27107344350276","-0.0776556436450022","0.0390691820180393","1.63467059598399","1.94091775323373","0.807470374415217","5.10545623591474","1.83321811218727","2.64650479890851","2.1552279224817","2.58843784273435","0.981743175634151","1.23495743099649","0.792225934216148","1.6804381899959","0.956229102908978","3.56554564457734","2.84304518808874","2.80924963576443","1.57688090108346","1.4266156859088","-1.19558925102446","1.08349717809809","-0.0539845057840012","0.599898015126769","0.144740167227624","1.27298433784553","1.39442504432736","1.43137791226107","1.26033453957093",
"Denmark","DNK","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","119451643159.097","122192716135.542","123826407009.153","131033636642.47","129573307610.585","132037179447.287","140740121708.903","143374688282.073","147905211079.155","151370847650.503","150599698617.106","150613567564.444","153672381680.543","155573138693.919","158306388161.609","164251365780.151","172635322252.993","170690469099.363","168520867876.051","168390001911.425","168455790507.772","171209487782.435","174532523126.025","175941821543.987","184924454243.587","188314522832.644","193298275716.451","197464294128.368","202575534643.475","204564306130.341","207090588230.064","208731213577.344","212238812604.739","214268301898.534","221908136004.587","228217084587.243","234628272204.763","238328080617.702","241728106399.719","238838031142.899","241425834470.557","241295501926.984","242743028853.634","243094375519.53","246188928846.077","249621848926.268","253194880935.976","256708703208.972",
