"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8441886901855","46.8995590209961","47.3294982910156","28.7721900939941","29.4568195343018","26.4691390991211","26.8602504730225","26.6338405609131","36.4597702026367","41.2855911254883","53.6908302307129","58.6228485107422","67.4960632324219","80.7418899536133","85.0603179931641","","","","",
"Eritrea","ERI","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3892593383789","64.6706619262695","67.5","38.4180793762207","47.1910095214844","44.9074096679688","47.3469390869141","44.3579788208008","38.9438896179199","48.0315017700195","61.3293113708496","73.4020614624023","78.9473724365234","85.4430389404297","88.9880981445313","","","","",
"Eritrea","ERI","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6603775024414","65.7439422607422","68.3098602294922","61.9760513305664","56.6153793334961","64.1425399780273","67.4369735717773","63.6956481933594","59.5009613037109","","69.7324371337891","64.8330078125","76.507942199707","79.5138931274414","86.5744476318359","","","","",
"Eritrea","ERI","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6298217773438","92.7364501953125","93.7008285522461","89.0767288208008","","","98.1779327392578","86.3200531005859","93.7413635253906","96.5617523193359","95.2882919311523","93.9423675537109","90.7501678466797","85.2723007202148","92.5273971557617","92.2331695556641","90.4974365234375","96.3195877075195","95.8222808837891","97.8158187866211","","92.2736282348633","","","",
"Eritrea","ERI","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.6835327148438","93.7653732299805","89.421028137207","","","100","87.6044692993164","100","100","99.2344818115234","96.9602127075195","94.097038269043","86.4980087280273","94.624641418457","94.9636001586914","91.0182418823242","98.5874786376953","96.9085998535156","99.4963226318359","","93.0973815917969","","","",
"Eritrea","ERI","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.385383605957","89.0115509033203","93.6090698242188","88.5684280395508","","","95.9141464233398","84.7752380371094","86.2873992919922","91.9052200317383","89.8472137451172","89.5867385864258","86.2428588867188","83.6113967895508","89.8220596313477","88.7736968994141","89.8551864624023","93.5981826782227","94.4938583374023","95.7223205566406","","91.2816925048828","","","",
"Eritrea","ERI","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.50905990600586","5.61574983596802","5.99406003952026","5.70510005950928","5.82180976867676","6.16616010665894","5.80610990524292","5.44107007980347","5.18525981903076","5.74604988098145","5.34373998641968","4.55414009094238","4.76741981506348","","5.6124701499939","5.62298011779785","7.16378021240234","","",
"Eritrea","ERI","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9916896820068","12.9360904693604","","15.4328699111938","","19.5966205596924","21.8810195922852","21.7128200531006","23.0948104858398","23.8774795532227","27.5842609405518","29.1257400512695","31.0529594421387","31.2034702301025","33.0756187438965","35.3410110473633","37.2817001342773","37.0757293701172","37.8678512573242","33.6734580993652","33.2632293701172","29.1224708557129","","",
"Eritrea","ERI","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7765302658081","11.5684700012207","","13.2218999862671","","15.9087200164795","17.7869396209717","17.5148906707764","17.250659942627","17.7219696044922","17.5908908843994","19.6649894714355","21.0390796661377","22.6178493499756","23.8398494720459","26.0911293029785","28.8848495483398","29.8995895385742","30.6437702178955","28.2634506225586","28.2847499847412","25.5408000946045","","",
"Eritrea","ERI","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3859796524048","12.2542104721069","","14.3308401107788","","17.7595996856689","19.8422393798828","19.6226806640625","20.185230255127","20.8133697509766","22.6097793579102","24.4168090820313","26.0686492919922","26.9298400878906","28.4798202514648","30.7415504455566","33.1113510131836","33.5172004699707","34.2920608520508","31.0051307678223","30.8114204406738","27.3606395721436","","",
"Eritrea","ERI","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5287199020386","17.7421798706055","18.9927806854248","19.8358097076416","21.3884696960449","","25.9570693969727","29.0866107940674","29.2289905548096","31.6287498474121","32.6994590759277","35.2674903869629","38.4188194274902","40.1353988647461","36.6120681762695","38.8789100646973","41.6032981872559","41.7626304626465","42.7363586425781","44.1105804443359","42.7302398681641","41.4289283752441","35.7756385803223","","",
"Eritrea","ERI","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2225799560547","13.0474004745483","13.7467498779297","14.5838003158569","15.427619934082","","18.0907402038574","20.4954204559326","20.9573307037354","20.682689666748","21.311279296875","20.1452598571777","22.9689598083496","24.3921298980713","26.0740604400635","27.8434200286865","29.8061294555664","32.0091400146484","33.6726608276367","34.9803199768066","34.1345405578613","33.8261108398438","30.4216709136963","","",
"Eritrea","ERI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3798799514771","15.4020299911499","16.3771800994873","17.2172298431396","18.4173603057861","","22.0386791229248","24.808349609375","25.110559463501","26.1791305541992","27.0306091308594","27.73996925354","30.7289199829102","32.2993507385254","31.3666095733643","33.3875503540039","35.7372207641602","36.9184989929199","38.2418212890625","39.5912704467773","38.4906616210938","37.6846809387207","33.1420097351074","","",
"Eritrea","ERI","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7472400665283","11.5501499176025","17.8170108795166","22.2656307220459","13.8431797027588","","16.3289604187012","19.668249130249","21.9390907287598","21.109769821167","22.6196994781494","28.4006805419922","36.2124481201172","42.7669906616211","46.0349502563477","43.3720207214355","43.4995918273926","45.3220901489258","36.6465911865234","44.7619018554688","37.449390411377","48.6659202575684","46.4698295593262","","",
"Eritrea","ERI","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","997","987","1246","1280","1033","","839","1266","1609","1658","1817","1757","1864","2060","1488","1637","1223","1304","1992","2520","2470","2661","1558","","",
"Eritrea","ERI","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6644515991211","39.4943084716797","","45.2074813842773","51.2127799987793","49.182300567627","45.8169593811035","53.3064308166504","39.1623611450195","43.8710594177246","46.9675903320313","30.0147590637207","","39.6963386535645","35.2652816772461","36.5799903869629","31.0760402679443","36.7711296081543","40.453239440918","35.8010101318359","","",
"Eritrea","ERI","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8421287536621","31.7537002563477","33.7506904602051","36.5626983642578","43.0164184570313","","50.6553993225098","54.0619812011719","52.444278717041","49.3132095336914","53.5079612731934","47.8373603820801","51.3476905822754","54.3901596069336","43.2157096862793","","42.8977699279785","38.6842384338379","39.4937591552734","37.888729095459","38.4807281494141","40.5903205871582","38.8810501098633","","",
"Eritrea","ERI","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0715713500977","46.6666717529297","","55.4809608459473","56.6440505981445","55.6020317077637","52.8986282348633","53.6827812194824","54.8710403442383","56.7696990966797","59.4468116760254","56.9334106445313","55.9996109008789","45.0868110656738","41.2233695983887","41.685188293457","43.425910949707","39.8274002075195","40.6974601745605","41.2660713195801","","",
"Eritrea","ERI","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8886413574219","48.3744010925293","48.649829864502","48.8099517822266","46.3074188232422","42.6873397827148","42.2681694030762","42.5565910339355","42.0798606872559","","41.0688400268555","41.3437118530273","41.7791709899902","39.5333099365234","39.4353294372559","36.2203483581543","37.2126693725586","37.5415306091309","41.3457107543945","41.4844207763672","41.4617309570313","43.0492210388184","43.7183685302734","43.7235794067383","43.7985610961914","44.1612091064453","45.1442794799805","","",
"Eritrea","ERI","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59843","60224","59696","55544","59958","65537","71723","78902","88054","","114554","133943","140515","151065","159456","192367","215080","225726","216881","227442","240892","246778","254520","263080","266164","267427","244248","","",
"Eritrea","ERI","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.807559967041","42.2253608703613","41.8506507873535","42.2326698303223","41.75244140625","","40.8889617919922","41.1407508850098","41.5545616149902","39.3333015441895","39.2458801269531","36.1495704650879","37.2040710449219","37.5887908935547","41.3776702880859","41.4979095458984","41.4720306396484","43.0611686706543","43.6634483337402","43.7334289550781","43.7401809692383","44.2055892944336","45.1526794433594","","",
