"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","29.7099990844727","","","","","","","","","","39.9099998474121","","","","","45.6968002319336","46.5335006713867","47.9394989013672","49.3787002563477","50.6016006469727","52.0186004638672","52.1297988891602","52.9692001342773","53.7731018066406","54.9289016723633","55.7202987670898","56.4586982727051","57.4199981689453","58.1088981628418","58.4990997314453","58.4308013916016","57.8372993469238","57.6622009277344","57.518798828125","57.4796981811523","57.4650993347168","57.7900009155273","58.3786010742188","58.9127006530762","59.3986015319824","59.7538986206055","60.9061012268066","61.8903007507324","61.9854011535645","61.6577987670898","61.882999420166","62.5127983093262","62.5527000427246","62.4266014099121","62.413501739502","62.157299041748","62.1276016235352","62.1712989807129","61.5516014099121","61.2242012023926","61.2793006896973","61.480598449707",
"Canada","CAN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0773010253906","46.8036994934082","44.8287010192871","43.5423011779785","42.978199005127","42.4245986938477","40.776798248291","41.5106010437012","41.5185012817383","41.9229011535645","42.8895988464355","42.4558982849121","43.0931015014648","44.1706008911133","43.2704010009766","41.8075981140137","43.6814994812012","43.5318984985352","43.8951988220215","41.1879997253418","40.8837013244629","40.0471000671387","38.0800018310547","38.176399230957","37.8648986816406","37.1789016723633","36.766300201416","36.6207008361816",
"Canada","CAN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8900985717773","57.0794982910156","55.0558013916016","53.6702995300293","53.7578010559082","52.4989013671875","51.4005012512207","51.3333015441895","50.7285003662109","51.4604988098145","51.7464981079102","51.0894012451172","52.1077995300293","52.8092002868652","51.7916984558105","50.7601013183594","51.1525001525879","51.2654991149902","51.7645988464355","49.062801361084","48.1032981872559","47.6421012878418","46.4970016479492","46.3073997497559","45.5320014953613","44.8879013061523","44.3600006103516","44.3404006958008",
"Canada","CAN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9283981323242","67.5524978637695","65.3404998779297","63.8410987854004","64.5225982666016","62.6054000854492","61.8256988525391","61.1016006469727","59.9053993225098","60.8931999206543","60.4964981079102","59.4907989501953","60.8672981262207","61.0535011291504","59.9048004150391","59.1968994140625","58.2979011535645","58.5643997192383","59.0787010192871","56.4495010375977","54.7997016906738","54.7200012207031","54.1794013977051","53.7276992797852","52.5722007751465","51.926700592041","51.3189010620117","51.2966003417969",
"Canada","CAN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4265975952148","75.4572982788086","75.1632995605469","74.9462966918945","74.2306976318359","74.3812026977539","74.188102722168","73.768798828125","74.2332992553711","74.1316986083984","74.2366027832031","74.4742965698242","74.806999206543","75.3715972900391","75.1287002563477","74.7180023193359","74.4531021118164","74.7136001586914","74.4806976318359","75.0549011230469","74.36669921875","74.0828018188477","74.1279983520508","73.7177963256836","73.135498046875","72.9309997558594","72.7596969604492","72.6131973266602",
"Canada","CAN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4574966430664","81.1965026855469","80.3522033691406","80.189697265625","79.4206008911133","79.2399978637695","78.8231964111328","78.4798965454102","78.7939987182617","78.5507965087891","78.5578994750977","78.4503021240234","78.6046981811523","78.9894027709961","78.6147994995117","78.1859970092773","77.8082962036133","77.7253036499023","77.635498046875","77.7078018188477","77.1696014404297","76.6849975585938","76.4591979980469","76.2564010620117","75.7490997314453","75.7456970214844","75.352897644043","75.0470962524414",
"Canada","CAN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0569000244141","86.6035003662109","85.2428970336914","85.2026977539063","84.4539031982422","83.965202331543","83.3755035400391","83.0615997314453","83.2555999755859","82.9134979248047","82.8255004882813","82.3992004394531","82.3914031982422","82.5990982055664","82.1337966918945","81.7198028564453","81.2317962646484","80.8187026977539","80.9003982543945","80.4514999389648","80.0977020263672","79.408203125","78.9197006225586","78.9587020874023","78.5109024047852","78.7171020507813","78.1118011474609","77.6614990234375",
"Canada","CAN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7249984741211","76.2779998779297","75.3960037231445","75.1569976806641","74.9700012207031","74.7080001831055","74.6019973754883","74.8970031738281","75.2669982910156","75.859001159668","76.1910018920898","76.3600006103516","77.4240036010742","78.1959991455078","78.1650009155273","77.7710037231445","77.7480010986328","78.322998046875","78.4469985961914","78.0139999389648","77.8949966430664","77.8259963989258","77.818000793457","78.0210037231445","77.7409973144531","77.9459991455078","78.0910034179688","78.197998046875",
"Canada","CAN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9459991455078","83.9130020141602","82.734001159668","82.3889999389648","82.0970001220703","81.5510025024414","81.3209991455078","81.4919967651367","81.4300003051758","81.9000015258789","81.9530029296875","81.9300003051758","82.6949996948242","83.0790023803711","82.8730010986328","82.5029983520508","82.1100006103516","82.4189987182617","82.6589965820313","81.75","81.4700012207031","81.5110015869141","81.3529968261719","81.4250030517578","81.2979965209961","81.7610015869141","81.7760009765625","81.7890014648438",
"Canada","CAN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3889999389648","68.5400009155273","67.9680023193359","67.8410034179688","67.7649993896484","67.7919998168945","67.8130035400391","68.234001159668","69.0380020141602","69.7490005493164","70.3619995117188","70.7249984741211","72.0940017700195","73.2580032348633","73.4029998779297","72.9830017089844","73.3349990844727","74.1809997558594","74.1890029907227","74.2389984130859","74.2829971313477","74.1050033569336","74.2509994506836","74.5899963378906","74.1559982299805","74.1039962768555","74.3779983520508","74.5790023803711",
"Canada","CAN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0139999389648","68.1350021362305","66.1019973754883","64.3649978637695","63.8940010070801","63.1790008544922","62.310001373291","61.5200004577637","61.8619995117188","63.4990005493164","64.4089965820313","64.6309967041016","66.4800033569336","67.25","66.7639999389648","65.8379974365234","66.2620010375977","67.0459976196289","67.4769973754883","65.5339965820313","64.7190017700195","64.6220016479492","63.4669990539551","63.734001159668","64.1279983520508","64.2320022583008","63.7439994812012","63.6920013427734",
"Canada","CAN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","51.5800018310547","","","","","","","","","","57.3400001525879","","","","","63.5531005859375","64.6239013671875","65.6250991821289","67.4330978393555","68.5624008178711","69.252799987793","67.3192977905273","67.6075973510742","67.966796875","68.6016998291016","69.7437973022461","70.3082962036133","70.5901031494141","71.1633987426758","69.9169006347656","68.1250991821289","66.1558990478516","64.4300994873047","63.9191017150879","63.1586990356445","62.2416000366211","61.4695014953613","61.8112983703613","63.4626998901367","64.3920974731445","64.6632995605469","66.5307006835938","67.3339996337891","66.8441009521484","65.8703994750977","66.2378997802734","66.9800033569336","67.3447036743164","65.3386993408203","64.4914016723633","64.5170974731445","63.5117988586426","63.8302993774414","64.1957015991211","64.2360992431641","63.7296981811523","63.9133987426758",
"Canada","CAN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5199966430664","70.1360015869141","67.7570037841797","66.4909973144531","65.8919982910156","64.9349975585938","64.1350021362305","63.7070007324219","63.5089988708496","65.3330001831055","65.8690032958984","66.015998840332","67.7099990844727","68.0869979858398","67.5059967041016","65.9879989624023","66.2639999389648","67.5210037231445","68.0400009155273","65.6859970092773","64.5260009765625","64.7979965209961","63.3740005493164","63.7649993896484","63.7159996032715","64.0390014648438","63.4589996337891","63.3429985046387",
"Canada","CAN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","61.8499984741211","","","","","","","","","","65.2600021362305","","","","","68.8663024902344","69.9121017456055","70.7683029174805","72.4066009521484","73.1482009887695","73.5942001342773","70.7397003173828","70.6387023925781","70.8180999755859","71.2641983032227","72.3086013793945","73.0070037841797","73.0679016113281","73.7781982421875","72.4040985107422","70.0841979980469","67.7863998413086","66.5350036621094","65.8974990844727","64.9026031494141","64.0432968139648","63.6370010375977","63.4352989196777","65.2823028564453","65.836799621582","66.0272979736328","67.7429962158203","68.1522979736328","67.5849990844727","66.0286026000977","66.2487030029297","67.4489974975586","67.8729019165039","65.4194030761719","64.1709976196289","64.5785980224609","63.3437004089355","63.831600189209","63.782299041748","64.0569000244141","63.4509010314941","63.8492012023926",
"Canada","CAN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3960037231445","66.0469970703125","64.3740005493164","62.1459999084473","61.806999206543","61.3409996032715","60.3969993591309","59.226001739502","60.1319999694824","61.5699996948242","62.8709983825684","63.1749992370605","65.1890029907227","66.3720016479492","65.9850006103516","65.6800003051758","66.2610015869141","66.5479965209961","66.8860015869141","65.3740005493164","64.9219970703125","64.4380035400391","63.5639991760254","63.7029991149902","64.5599975585938","64.4359970092773","64.0439987182617","64.0599975585938",
"Canada","CAN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","41.189998626709","","","","","","","","","","49.2700004577637","","","","","58.157901763916","59.2574996948242","60.402099609375","62.3737983703613","63.8894004821777","64.8227996826172","63.817699432373","64.491096496582","65.0205993652344","65.8422012329102","67.0814971923828","67.5085983276367","68.0233001708984","68.4602966308594","67.3434982299805","66.0977020263672","64.46240234375","62.2434005737305","61.8624000549316","61.3443984985352","60.3664016723633","59.2103996276855","60.1148986816406","61.5592994689941","62.8787002563477","63.2368011474609","65.2642974853516","66.4792022705078","66.0696029663086","65.7048034667969","66.2266006469727","66.4926986694336","66.7985992431641","65.255500793457","64.8211975097656","64.4536972045898","63.6861000061035","63.8288993835449","64.627799987793","64.4241027832031","64.0230026245117","63.9810981750488",
