"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5400009155273","69.5759963989258","69.0029983520508","68.6389999389648","68.1780014038086","67.4459991455078","66.0839996337891","64.9000015258789","64.0800018310547","63.560001373291","63.1069984436035","62.5019989013672","60.4770011901855","58.0989990234375","55.443000793457","52.4630012512207","51.1469993591309","49.2299995422363","46.4790000915527","45.5050010681152","45.5060005187988","45.2999992370605","45.7509994506836","47.257999420166","48.7379989624023","49.9570007324219","49.0530014038086","48.234001159668",
"Mauritius","MUS","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","61.1599998474121","","","","","","","","","","77.9800033569336","","","","","","","","","","","72.0999984741211","39.7099990844727","","","75.5599975585938","","75.25","72.879997253418","72.3499984741211","71.8099975585938","70.9599990844727","70.8600006103516","65.0299987792969","","","","","63.0200004577637","67.2629013061523","64.0721969604492","65.3724975585938","61.0186996459961","58.4656982421875","55.7636985778809","52.2155990600586","49.4804000854492","48.5872993469238","48.8670997619629","48.8294982910156","49.3390998840332","51.1012992858887","52.1245994567871","52.4939002990723","51.023998260498","50.2803993225098",
"Mauritius","MUS","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8499984741211","38.273998260498","37.9500007629395","37.7599983215332","37.5169982910156","37.1230010986328","36.576000213623","36.1539993286133","35.976001739502","36.0060005187988","36.0870018005371","36.0110015869141","35.875","35.5589981079102","35.1199989318848","35.1069984436035","36.1160011291504","35.4620018005371","33.2999992370605","32.25","34.2949981689453","33.6510009765625","33.9819984436035","35.3800010681152","36.7680015563965","37.9529991149902","37.8839988708496","37.625",
"Mauritius","MUS","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","11.8999996185303","","","","","","","","","","18.1499996185303","","","","","","","","","","","29.2600002288818","15.6400003433228","","","44.560001373291","","46.310001373291","40.2299995422363","40.9099998474121","41.689998626709","42.2299995422363","43.2299995422363","35.3499984741211","","","","","35.6800003051758","34.7645988464355","37.3419990539551","39.0834007263184","38.7592010498047","38.4393005371094","39.5255012512207","37.5521011352539","35.3903999328613","34.4822006225586","36.8805999755859","35.8824005126953","35.9854011535645","35.2234992980957","35.9564018249512","39.4113006591797","39.1068992614746","39.2295989990234",
"Mauritius","MUS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8209991455078","43.1160011291504","43.9550018310547","44.6430015563965","45.6800003051758","46.0309982299805","46.3680000305176","47.375","48.6209983825684","49.3190002441406","51.7869987487793","53.0579986572266","54.3129997253418","56.3400001525879","57.5540008544922","58.1360015869141","58.3650016784668","59.3339996337891","61.3380012512207","62.6940002441406","64.1890029907227","64.5009994506836","66.8820037841797","67.3840026855469","67.0999984741211","66.5609970092773","66.7210006713867",
"Mauritius","MUS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7430000305176","43.7939987182617","44.4900016784668","45.0890007019043","46.0719985961914","46.6040000915527","47.1139984130859","48.1180000305176","49.4360008239746","50.0989990234375","51.9059982299805","52.5099983215332","52.9970016479492","54.3160018920898","55.2039985656738","54.931999206543","54.3289985656738","55.2480010986328","57.6549987792969","58.1549987792969","59.4459991455078","59.3699989318848","61.5730018615723","61.818000793457","60.9269981384277","60.2379989624023","60.3370018005371",
"Mauritius","MUS","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3462938681879","","","","","","46.8446287549726","","","","","",
"Mauritius","MUS","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.685854335508","","","","","","51.8037401317024","","","","","",
"Mauritius","MUS","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5669077506712","","","","","","44.8537051300491","","","","","",
"Mauritius","MUS","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2395477699789","","","","","","16.4878699364798","","","","","",
"Mauritius","MUS","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8950780800975","","","","","","28.7632734963137","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0169493155085","","","","","","1.25143770389515","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25220487358064","","","","","","1.56254985722929","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49944701763677","","","","","","1.84340248112252","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.539420913626937","","","","","","2.01115866324639","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5036679977028","","","","","","4.13438780723979","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36234124049591","","","","","","2.16028008187844","","","","","",
