"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","18.8454189756025","19.0546752166224","19.1931305736682","19.2855220931124","19.3461159992404","19.3969168314016","19.5188835139601","19.4979232996607","19.4024148876073","19.319852081852","19.3180200286559","19.3220023788744","19.3599003315169","19.4217833241534","19.4752726038282","19.5084605315303","19.6245597166716","19.6055072140886","19.5004876314337","19.3709129125332","19.2645516075592","19.1682389449944","19.0313682470281","18.8779276231513","18.7233627406711","18.581999857255","18.5205537701221","18.4393729117097","18.3478855135674","18.253559521649","18.1682113356076","18.1833991474987","18.134827125568","18.0559363171641","17.992388498175","17.984068136316","18.0249930853292","18.0580475841344","18.0899797712927","18.1192442092642","18.1528670796354","18.3053488475822","18.3688651092862","18.3685940719255","18.3293349765584","18.2750702187644","18.2205527736746","18.0835784114145","17.9014031616392","17.7161206065178","17.5593709471008","17.3494378896844","17.1771193761704","17.036312826852","16.9124489355434","16.7974710804255","16.7126277848089","16.6140166697186",
"Zambia","ZMB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","","","","30.7","","","","","","31.6","","","","","27.9","","","","","","","28.5","","","",
"Zambia","ZMB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","","","","44.2","","","","","","42.1","","","","","41.6","","","","","","","31.4","","","",
"Zambia","ZMB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","8.9","","","","","","7.8","","","","","8.5","","","","","","","5.9","","","",
"Zambia","ZMB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","23.1","","","","","","22.6","","","","","24.3","","","","","","","26.6","","","",
"Zambia","ZMB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","5.2","","","","","","4.9","","","","","5.2","","","","","","","4.5","","","",
"Zambia","ZMB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","34.7223","35.27496","35.82763","36.2819","36.73618","37.19046","37.64474","38.09902","38.71202","39.32502","39.93802","40.55103","41.16403","41.46937","41.77471","42.08005","42.38538","42.69072","42.01174","41.33276","40.65378","39.97479","39.29581","37.58409","35.87236","34.16064","32.44891","30.73719","29.39261","28.04802","26.70344","25.35886","24.01428","23.6482","23.28212","22.91605","22.54997","22.1839","22.98872","23.79354","24.59836","25.40318","26.208","28.37676","30.54553","32.71429","34.88306","37.05182","39.69203","42.33224","44.97245","47.61266","50.25286","50.82978","51.40669","51.9836","52.56051","",
"Zambia","ZMB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","40.3958","40.92783","41.45986","41.95802","42.45619","42.95435","43.45252","43.95068","44.6223","45.29391","45.96553","46.63714","47.30875","47.70335","48.09794","48.49253","48.88713","49.28172","48.89778","48.51383","48.12989","47.74595","47.36201","45.98929","44.61657","43.24385","41.87113","40.49841","39.06279","37.62718","36.19156","34.75594","33.32032","32.65775","31.99518","31.33261","30.67005","30.00748","30.59331","31.17915","31.76499","32.35082","32.93666","35.25217","37.56769","39.88321","42.19872","44.51424","47.48013","50.44603","53.41193","56.37783","59.34373","60.42753","61.51133","62.59513","63.67893","",
"Zambia","ZMB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.115","7.169","7.214","7.249","7.274","7.291","7.304","7.317","7.332","7.349","7.367","7.383","7.392","7.393","7.382","7.359","7.323","7.276","7.219","7.156","7.087","7.017","6.946","6.877","6.81","6.746","6.685","6.624","6.563","6.502","6.442","6.384","6.329","6.278","6.231","6.189","6.153","6.121","6.093","6.065","6.036","6.003","5.963","5.915","5.859","5.794","5.721","5.642","5.561","5.478","5.397","5.318","5.242","5.171","5.104","5.041","4.981","",
"Zambia","ZMB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","43.622","44.008","44.38","44.738","45.086","45.433","45.796","46.183","46.595","47.028","47.477","47.935","48.383","48.799","49.163","49.455","49.659","49.768","49.775","49.671","49.44","49.07","48.569","47.959","47.262","46.502","45.7","44.889","44.103","43.376","42.733","42.192","41.754","41.425","41.221","41.158","41.245","41.48","41.857","42.372","43.023","43.809","44.715","45.725","46.818","47.992","49.249","50.578","51.947","53.315","54.624","55.813","56.847","57.708","58.389","58.903","59.281","",
"Zambia","ZMB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.124","45.502","45.869","46.225","46.574","46.929","47.302","47.701","48.127","48.575","49.039","49.51","49.971","50.401","50.78","51.089","51.317","51.456","51.501","51.442","51.265","50.957","50.525","49.986","49.359","48.661","47.913","47.142","46.379","45.658","45.003","44.431","43.948","43.564","43.297","43.166","43.183","43.346","43.653","44.104","44.702","45.448","46.33","47.33","48.432","49.63","50.929","52.313","53.749","55.194","56.588","57.872","59.011","59.982","60.775","61.397","61.874","",
"Zambia","ZMB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","46.672","47.041","47.401","47.754","48.105","48.465","48.849","49.26","49.699","50.161","50.638","51.121","51.594","52.037","52.43","52.759","53.013","53.185","53.272","53.263","53.147","52.91","52.557","52.102","51.559","50.941","50.26","49.54","48.811","48.102","47.437","46.831","46.295","45.845","45.502","45.287","45.214","45.286","45.504","45.873","46.4","47.091","47.936","48.917","50.019","51.237","52.575","54.014","55.517","57.039","58.52","59.904","61.153","62.243","63.158","63.898","64.482","",
"Zambia","ZMB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.6","","","","","","","","","","103","","","","","","","","","","57.9","","","","","48.2","","45.3",
"Zambia","ZMB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","122.2","120","118","116.3","115","114","113.3","112.8","112.1","110.8","108.9","106.2","103.3","100.3","97.9","96.1","95.1","94.8","95","95.3","95.8","96.4","97.3","98.6","100.4","102.6","105","107","108.7","109.9","110.5","110.8","110.7","110.1","108.8","107.1","105.5","104","102.4","100","96.6","91.6","85.3","79","72.7","66.8","62.7","60.9","57.9","55.6","53.4","51.5","49.6","48.3","46.3","44.2","43","41.5",
"Zambia","ZMB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.1","","","","","","","","","","89.7","","","","","","","","","","48.5","","","","","40.1","","37.5",
"Zambia","ZMB","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","25.9","25.9","","22","","","34.2","","","","","40.8","","","","","","","49","","","",
"Zambia","ZMB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","14.4","14.4","","18.5","","","25.3","","","","","32.7","","","","","","","44.8","","","",
"Zambia","ZMB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.758","19.496","19.235","18.974","18.708","18.433","18.141","17.833","17.51","17.178","16.841","16.504","16.179","15.875","15.603","15.372","15.188","15.053","14.969","14.941","14.977","15.085","15.262","15.5","15.79","16.124","16.494","16.885","17.278","17.653","17.994","18.29","18.534","18.715","18.818","18.825","18.721","18.505","18.183","17.76","17.241","16.637","15.966","15.25","14.509","13.757","13.001","12.248","11.508","10.8","10.144","9.56","9.054","8.626","8.276","7.998","7.78","",
"Zambia","ZMB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","49.994","50.14","50.213","50.207","50.129","50","49.853","49.717","49.614","49.548","49.514","49.493","49.457","49.385","49.265","49.091","48.858","48.58","48.269","47.935","47.592","47.251","46.923","46.616","46.337","46.091","45.874","45.68","45.505","45.349","45.22","45.128","45.076","45.058","45.066","45.086","45.107","45.109","45.075","44.991","44.839","44.604","44.291","43.907","43.461","42.967","42.438","41.896","41.36","40.844","40.361","39.917","39.506","39.125","38.771","38.441","38.131","",
"Zambia","ZMB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","424.636","420.184","415.732","412.389","409.046","405.702","402.359","399.016","394.648","390.281","385.913","381.545","377.178","375.6","374.023","372.445","370.868","369.29","378.834","388.378","397.922","407.466","417.01","440.059","463.109","486.159","509.208","532.258","551.453","570.648","589.843","609.038","628.234","635.259","642.284","649.31","656.335","663.361","656.325","649.288","642.252","635.215","628.179","604.027","579.875","555.723","531.571","507.42","478.561","449.701","420.842","391.983","363.124","358.86","354.596","350.332","346.068","",
"Zambia","ZMB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","367.315","363.386","359.456","356.092","352.727","349.363","345.998","342.634","338.148","333.662","329.175","324.689","320.203","317.802","315.401","313","310.599","308.198","313.363","318.528","323.693","328.858","334.023","351.246","368.469","385.692","402.916","420.139","439.483","458.828","478.172","497.517","516.862","528.051","539.24","550.429","561.618","572.807","570.094","567.382","564.67","561.957","559.245","534.979","510.713","486.447","462.181","437.915","406.909","375.903","344.897","313.89","282.884","273.693","264.503","255.312","246.121","",
"Zambia","ZMB","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2862530325959","","","","","","","","","","","",
"Zambia","ZMB","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","181.6136","183.1418","184.67","184.9248","185.1796","185.4344","185.6892","185.944","186.4534","186.9628","187.4722","187.9816","188.491","187.7268","186.9626","186.1984","185.4342","184.67","182.887","181.104","179.321","177.538","175.755","172.8044","169.8538","166.9032","163.9526","161.002","159.0416","157.0812","155.1208","153.1604","151.2","149.4638","147.7276","145.9914","144.2552","142.519","142.1968","141.8746","141.5524","141.2302","140.908","135.8882","130.8684","125.8486","120.8288","115.809","112.3656","108.9222","105.4788","102.0354","98.592","95.4372","92.2824","89.1276","85.9728","",
"Zambia","ZMB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","54","75","63","55","","66","71","95","96","91","92","72","","93","","","","",
"Zambia","ZMB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9005087981018","","","","","","","","","","","","","","","",
"Zambia","ZMB","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235","243","246","246","239","238","252","276","301","324","350","368","384","391","405","422","444","457","455","442","429","421","415","411","405","",
"Zambia","ZMB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","49","50","49.9","50.2","51.1","52.6","53.5","53","51.5","50","48.8","47.7","46.1","44.9","44.4","44.5","",
"Zambia","ZMB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42655206061739","","","","","2.64048508206655","","","","","3.03410793540427","","","","","2.09861826094891","","","","","1.07517625908042","","","","","0.789025650319302","","",
"Zambia","ZMB","International migrant stock, total","SM.POP.TOTL","360835","","","","","325507","","","","","303465","","","","","297072","","","","","278798","","","","","281906","","","","","279029","","","","","244338","","","","","321167","","","","","252749","","","","","149637","","","","","127915","","",
