"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","18.6138157615468","18.1349739504656","17.9408382070337","17.9364627231583","17.9460849784156","17.859215453209","17.8433307423826","17.7096448194263","17.4924714558226","17.2686371665232","17.0901479123438","16.9375456407213","16.7878732231663","16.6517721160211","16.5282251870226","16.4187623973587","16.3326402842617","16.2567070523356","16.1842974904212","16.1063890356049","16.0211435910571","15.9673200124987","15.8582042284552","15.7179431092168","15.5807223694732","15.4708475438952","15.3738385639964","15.3026616137517","15.2423753202565","15.162991094601","15.0471453114778","14.9577873041794","14.7940072465293","14.5848251782444","14.3743436101289","14.1917750731822","14.0005918648874","13.85807498247","13.7478964874783","13.6468796834045","13.5448966493792","13.4725659989631","13.3875673605336","13.2927402362667","13.1707210189455","12.9829920145255","12.6947756180756","12.3999549845073","12.0836075108956","11.7725618659286","11.530895061737","11.4834781691987","11.3697501915728","11.2402822777357","11.1251285970335","11.028279555401","10.913229975902","10.8123201927561",
"Philippines","PHL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","7.2","","","","","8","","","","","9.9","","","","","10.1","","","","",
"Philippines","PHL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","14.6","","","","","14","","","","","14.2","","","","","15","","","","",
"Philippines","PHL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","2","","","","","1.5","","","","","","","","","","2","","","","",
"Philippines","PHL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","14.5","","","","","15.4","","","","","16.6","","","","","18.9","","","","",
"Philippines","PHL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","2.7","","","","","2.5","","","","","2.4","","","","","2.2","","","","",
"Philippines","PHL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","51.21673","51.64107","52.06541","52.31123","52.55705","52.80286","53.04868","53.2945","53.50191","53.70932","53.91674","54.12415","54.33156","54.33543","54.3393","54.34317","54.34704","54.35091","54.54238","54.73385","54.92532","55.1168","55.30827","55.6276","55.94692","56.26625","56.58558","56.90491","57.13083","57.35674","57.58266","57.80857","58.03449","58.27836","58.52224","58.76612","59.01","59.25387","59.36037","59.46686","59.57335","59.67984","59.78633","59.85437","59.92241","59.99045","60.05849","60.12653","60.24766","60.36879","60.48992","60.61104","60.73217","60.94384","61.1555","61.36717","61.57883","",
"Philippines","PHL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","57.19391","57.61581","58.03771","58.54109","59.04448","59.54786","60.05124","60.55463","61.0325","61.51037","61.98825","62.46612","62.94399","63.20376","63.46352","63.72329","63.98306","64.24283","64.67463","65.10643","65.53823","65.97003","66.40183","66.9398","67.47778","68.01576","68.55374","69.09172","69.51844","69.94517","70.37189","70.79862","71.22534","71.62169","72.01804","72.41439","72.81074","73.2071","73.49267","73.77825","74.06382","74.3494","74.63498","74.86408","75.09318","75.32228","75.55138","75.78049","75.9902","76.19991","76.40962","76.61933","76.82904","77.09838","77.36772","77.63706","77.90639","",
"Philippines","PHL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.148","7.087","7.02","6.947","6.867","6.781","6.689","6.589","6.485","6.376","6.264","6.152","6.041","5.931","5.824","5.718","5.613","5.506","5.399","5.29","5.183","5.078","4.978","4.883","4.795","4.712","4.632","4.554","4.476","4.397","4.32","4.246","4.177","4.113","4.056","4.005","3.961","3.922","3.886","3.85","3.811","3.766","3.712","3.65","3.579","3.503","3.425","3.349","3.278","3.214","3.158","3.109","3.067","3.028","2.992","2.958","2.925","",
"Philippines","PHL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","56.609","56.913","57.203","57.477","57.736","57.984","58.226","58.467","58.704","58.934","59.143","59.313","59.435","59.508","59.539","59.544","59.543","59.558","59.61","59.709","59.865","60.082","60.349","60.649","60.971","61.3","61.617","61.912","62.175","62.404","62.601","62.775","62.94","63.107","63.278","63.452","63.624","63.788","63.936","64.07","64.187","64.29","64.382","64.467","64.55","64.632","64.715","64.802","64.892","64.987","65.089","65.198","65.313","65.433","65.557","65.684","65.812","",
"Philippines","PHL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","57.867","58.173","58.476","58.775","59.072","59.368","59.668","59.97","60.27","60.563","60.832","61.063","61.245","61.381","61.475","61.544","61.605","61.681","61.792","61.946","62.155","62.421","62.732","63.073","63.434","63.798","64.149","64.475","64.77","65.029","65.256","65.461","65.657","65.856","66.059","66.265","66.471","66.668","66.851","67.019","67.17","67.308","67.434","67.555","67.67","67.783","67.892","68","68.105","68.211","68.32","68.433","68.553","68.68","68.813","68.951","69.094","",
"Philippines","PHL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","59.075","59.392","59.716","60.051","60.395","60.75","61.117","61.491","61.864","62.227","62.567","62.866","63.117","63.323","63.488","63.628","63.759","63.903","64.079","64.294","64.559","64.877","65.235","65.619","66.019","66.42","66.805","67.165","67.493","67.785","68.046","68.286","68.518","68.751","68.99","69.234","69.478","69.714","69.937","70.144","70.336","70.513","70.679","70.836","70.986","71.131","71.27","71.404","71.534","71.662","71.791","71.923","72.06","72.202","72.349","72.502","72.658","",
"Philippines","PHL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","","","","","","","32.9","","","","","","","","","","27.5","","","","","25.8","","24.9",
"Philippines","PHL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","66.1","64.3","62.8","61.5","60.3","59.2","58.2","57.3","56.5","55.8","55.2","54.9","54.6","54.5","54.5","54.4","54.4","54.2","54","53.6","53.2","52.6","52","51.4","50.5","49.4","48","46.3","44.4","42.5","40.5","38.6","37","35.5","34.3","33.2","32.2","31.4","30.7","30","29.4","28.8","28.2","27.6","27","26.5","26.1","25.6","25.2","24.9","24.5","24.2","23.9","23.6","23.3","23","22.7","22.2",
"Philippines","PHL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","","","","","","","25.6","","","","","","","","","","21.4","","","","","20.1","","19.4",
"Philippines","PHL","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","15.3999996185","","","","","","","","","","36.2","","","","","","","","43.6","","36.2","","","","","40","","50.7","48.1","47","47.8","49.3","47","49.5","48.8","48.9","49.3","49.3","50.6","","50.7","","","48.9","","55.1","","","","",
"Philippines","PHL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","16.2","","","","","","","","","","","","","","","24.9","","25.5","30.2","30.9","28.2","32.3","32.1","33.1","35.1","33.3","35","35.9","35.9","","34","","","36.8","","37.6","","","","",
"Philippines","PHL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.181","10.921","10.669","10.424","10.188","9.959","9.734","9.515","9.302","9.1","8.917","8.764","8.646","8.562","8.508","8.472","8.443","8.406","8.349","8.266","8.152","8.007","7.84","7.66","7.473","7.289","7.115","6.957","6.818","6.701","6.602","6.519","6.443","6.37","6.299","6.229","6.163","6.105","6.057","6.018","5.989","5.966","5.947","5.932","5.921","5.921","5.935","5.969","6.023","6.093","6.174","6.258","6.336","6.403","6.457","6.496","6.524","",
"Philippines","PHL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.302","43.771","43.24","42.71","42.181","41.654","41.13","40.614","40.114","39.637","39.198","38.812","38.483","38.207","37.978","37.778","37.587","37.382","37.15","36.881","36.58","36.254","35.922","35.592","35.268","34.942","34.603","34.242","33.855","33.444","33.017","32.583","32.157","31.748","31.363","31.009","30.693","30.408","30.141","29.88","29.599","29.272","28.884","28.429","27.914","27.356","26.782","26.223","25.706","25.245","24.845","24.505","24.209","23.939","23.688","23.447","23.21","",
"Philippines","PHL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","308.583","305.967","303.351","302.484","301.617","300.751","299.884","299.017","298.364","297.712","297.059","296.406","295.754","295.128","294.503","293.878","293.252","292.627","292.028","291.428","290.829","290.23","289.63","289.056","288.481","287.907","287.332","286.757","285.318","283.88","282.441","281.002","279.563","278.157","276.751","275.345","273.939","272.532","272.114","271.695","271.276","270.857","270.439","270.276","270.114","269.951","269.789","269.626","269.004","268.382","267.76","267.138","266.516","265.03","263.544","262.057","260.571","",
"Philippines","PHL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","262.572","260.148","257.723","254.815","251.906","248.997","246.088","243.18","240.397","237.615","234.833","232.051","229.269","226.672","224.075","221.477","218.88","216.283","213.858","211.433","209.008","206.583","204.157","201.892","199.627","197.361","195.096","192.83","189.708","186.586","183.463","180.341","177.219","174.709","172.198","169.688","167.178","164.668","162.921","161.174","159.427","157.68","155.933","154.575","153.217","151.859","150.501","149.143","147.859","146.575","145.29","144.006","142.722","140.953","139.184","137.416","135.647","",
"Philippines","PHL","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7541478604117","","","","","","","","","","","","",
"Philippines","PHL","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7188402770527","","","","","","","","","","","","",
"Philippines","PHL","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","66.2776","65.7388","65.2","64.3752","63.5504","62.7256","61.9008","61.076","60.0256","58.9752","57.9248","56.8744","55.824","55.4964","55.1688","54.8412","54.5136","54.186","53.6642","53.1424","52.6206","52.0988","51.577","51.2756","50.9742","50.6728","50.3714","50.07","50.2532","50.4364","50.6196","50.8028","50.986","50.6012","50.2164","49.8316","49.4468","49.062","50.024","50.986","51.948","52.91","53.872","54.014","54.156","54.298","54.44","54.582","55.1214","55.6608","56.2002","56.7396","57.279","57.923","58.567","59.211","59.855","",
"Philippines","PHL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","69","76","76","75","85","85","86","83","86","91","91","91","90","89","83","72","","",
"Philippines","PHL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5","","","41.9","","","80.1","","","","","","",
"Philippines","PHL","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","189","185","182","172","164","158","158","154","147","139","136","132","128","120","111","102","93","87","87","91","95","97","96","93","",
"Philippines","PHL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","19.7","19.1","18.5","17.4","16.3","15.2","14.1","13.3","13","13.3","13.7","14.1","14.2","14.2","13.9","13.7","",
