"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","9.56038407266246","9.06259499312118","8.46219549270258","7.85081475506601","7.41852135055114","7.28399350874292","7.06649876245085","7.49424986333489","8.29223462503686","9.03896067711666","9.47354758662563","10.2741546388504","10.2946205218613","9.80637252357214","9.25815558458975","8.95804769000135","8.40506471432266","8.31258889040667","8.52933698582017","8.73507354382937","8.71860529122432","8.76620175919691","8.53370656300276","8.1088368235952","7.70639796413643","7.47011701264664","7.17157083352712","7.15592808143614","7.31087604301622","7.41075525836724","7.3076883678073","7.34392185491195","6.97587471777349","6.34335046445726","5.71476116038274","5.28163994991074","4.68275466696875","4.49541585939812","4.60345530056141","4.76712366821188","4.82493624683358","5.06208332080141","5.07725874398099","4.93409991696183","4.78340199707924","4.72936431028966","4.68573683353254","4.71676737125152","4.80641154008414","4.88764211349685","4.91925307549597","4.94641303705791","4.89581299596699","4.79083246117918","4.68437554842643","4.61266136465831","4.5067929868631","4.46982607661075",
"Romania","ROU","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","65.03787","66.33383","67.62979","67.35125","67.07271","66.79417","66.51563","66.23709","66.68456","67.13202","67.57948","68.02695","68.47441","68.38645","68.29849","68.21054","68.12258","68.03462","67.682","67.32939","66.97677","66.62415","66.27154","65.93529","65.59904","65.26279","64.92655","64.5903","64.10715","63.624","63.14086","62.65771","62.17456","61.96168","61.74881","61.53593","61.32306","61.11018","61.82313","62.53609","63.24905","63.962","64.67496","65.27605","65.87715","66.47825","67.07934","67.68044","68.32127","68.9621","69.60292","70.24375","70.88458","71.19248","71.50039","71.80829","72.1162","",
"Romania","ROU","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","73.37999","74.87999","76.37999","76.39461","76.40922","76.42384","76.43845","76.45307","76.87832","77.30357","77.72883","78.15408","78.57933","78.74554","78.91175","79.07796","79.24417","79.41038","79.49354","79.57671","79.65987","79.74304","79.8262","79.79626","79.76631","79.73636","79.70641","79.67646","79.78291","79.88936","79.9958","80.10225","80.2087","80.22499","80.24127","80.25756","80.27384","80.29013","80.72079","81.15145","81.58211","82.01278","82.44344","82.89373","83.34402","83.79431","84.2446","84.69489","85.05085","85.40681","85.76277","86.11873","86.47469","86.64845","86.82222","86.99599","87.16976","",
"Romania","ROU","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.34","2.17","2.04","2.01","1.96","1.91","1.9","3.66","3.63","3.19","2.89","2.67","2.55","2.44","2.71","2.59","2.54","2.57","2.52","2.49","2.43","2.36","2.17","2.06","2.26","2.31","2.39","2.38","2.3","2.22","1.83","1.59","1.51","1.43","1.4","1.33","1.3","1.32","1.32","1.3","1.31","1.27","1.27","1.3","1.33","1.4","1.42","1.45","1.6","1.66","1.59","1.47","1.52","1.46","1.52","1.58","1.58","",
"Romania","ROU","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","63.86","64.591","65.152","65.504","65.648","65.632","65.538","65.463","65.481","65.612","65.853","66.27","66.28","66.83","67.29","67.37","67.45","67.42","67.1","66.68","66.53","66.7","66.8","66.98","66.81","66.78","66.55","66.3","66.51","66.56","66.59","66.56","66.56","66.1","65.9","65.7","65.3","65.2","66.1","67","67.7","67.6","67.4","67.7","68.0333","68.3667","68.7","69.2","69.2","69.7","69.8","70.8","70.9","71.6","71.4","71.5","71.5","",
"Romania","ROU","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","65.6424390243903","66.4158780487805","67.0290731707317","67.4410731707317","67.6504390243903","67.6978536585366","67.6594634146341","67.6269024390244","67.671243902439","67.8149268292683","68.0564146341464","68.5041463414634","68.470243902439","69.0056097560976","69.499756097561","69.6139024390244","69.6987804878049","69.7419512195122","69.4804878048781","69.1531707317073","69.0909756097561","69.3682926829268","69.5317073170732","69.7263414634147","69.6587804878049","69.7068292682927","69.4963414634146","69.2268292682927","69.3880487804878","69.5307317073171","69.7412195121951","69.7843902439024","69.7843902439024","69.5634146341464","69.509756097561","69.4560975609756","69.1048780487805","69.0048780487805","69.8073170731708","70.5121951219512","71.1634146341463","71.1609756097561","71.009756097561","71.309756097561","71.5942756097561","71.8788951219512","72.1634146341463","72.5658536585366","72.5658536585366","73.309756097561","73.4585365853659","74.409756097561","74.4121951219512","75.0634146341463","74.9609756097561","75.0121951219512","75.0121951219512","",
"Romania","ROU","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","67.514","68.332","69","69.475","69.753","69.867","69.887","69.899","69.971","70.128","70.37","70.85","70.77","71.29","71.82","71.97","72.06","72.18","71.98","71.75","71.78","72.17","72.4","72.61","72.65","72.78","72.59","72.3","72.41","72.65","73.05","73.17","73.17","73.2","73.3","73.4","73.1","73","73.7","74.2","74.8","74.9","74.8","75.1","75.3333","75.5667","75.8","76.1","76.1","77.1","77.3","78.2","78.1","78.7","78.7","78.7","78.7","",
"Romania","ROU","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","","","","","","20.4","","","","","","","","","","10.8","","","","","8.6","","7.3",
"Romania","ROU","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","52.3","46.5","45.5","49.4","54.5","55.6","52.2","47.1","42.5","39","37.2","36.2","35","33.1","31.3","30.2","29.5","28.6","27.3","25.8","24.7","24.1","24.6","25.8","27","26.9","25.7","24.4","23.4","22.8","22.4","22.2","22","21.8","21.4","20.4","19.2","18.3","17.7","17.4","16.9","16.3","15.2","13.7","12.2","11","10.2","9.7","9.6","9.4","9","8.4","7.8","7.2","6.6",
"Romania","ROU","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","","","","","16.4","","","","","","","","","","8.6","","","","","6.9","","5.9",
"Romania","ROU","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","58","","","","","","","","","","","","","","","57.3","","","","","","63.8","","","","","70.3","69.8","","","","","","","","","","","","",
"Romania","ROU","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","","","","","","14.5","","","","","","29.5","","","","","38.2","50.5","","","","","","","","","","","","",
"Romania","ROU","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.7","8.7","9.2","8.3","8.1","8.6","8.2","9.2","9.5","10.1","9.5","9.5","9.2","9.8","9.1","9.3","9.5","9.6","9.7","9.8","10.4","10","10","10.4","10.3","10.8","10.6","11.1","11","10.7","10.6","10.9","11.6","11.6","11.7","12","12.7","12.4","12","11.8","11.4","11.7","12.4","12.4","12.1","12.3","12.2","12.1","12.3","12.6","12.8","12.5","12.7","12.4","12.8","13.2","13","",
"Romania","ROU","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","19.1","17.5","16.2","15.7","15.2","14.6","14.2","27","26.6","23.3","21.1","19.6","18.8","18.2","20.3","19.6","19.4","19.5","19","18.6","17.9","17","15.3","14.2","15.5","15.8","16.5","16.7","16.5","16","13.6","12","11.4","11","10.9","10.4","10.2","10.5","10.5","10.4","10.4","10","9.7","9.8","10.1","10.4","10.4","10.3","10.8","10.9","10.5","9.7","10","9.4","9.7","10","9.6","",
"Romania","ROU","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","195.767","190.118","184.469","186.055","187.64","189.225","190.81","192.395","191.166","189.937","188.707","187.478","186.249","188.868","191.486","194.105","196.724","199.343","203.534","207.725","211.916","216.107","220.298","222.975","225.652","228.328","231.005","233.681","238.726","243.771","248.816","253.861","258.905","260.928","262.951","264.974","266.997","269.02","262.959","256.899","250.838","244.777","238.717","234.802","230.887","226.972","223.057","219.142","213.782","208.422","203.062","197.701","192.341","190.361","188.381","186.402","184.422","",
"Romania","ROU","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","138.2","131.29","124.379","124.095","123.81","123.526","123.241","122.957","121.621","120.284","118.948","117.612","116.276","116.212","116.149","116.086","116.023","115.96","115.929","115.898","115.868","115.837","115.806","116.163","116.519","116.876","117.232","117.589","117.372","117.155","116.938","116.721","116.504","116.822","117.139","117.457","117.774","118.092","115.471","112.85","110.229","107.608","104.987","102.524","100.061","97.598","95.134","92.671","90.795","88.919","87.043","85.168","83.292","82.292","81.292","80.292","79.293","",
"Romania","ROU","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9075189430736","98.4800280035782","100","100","","","","","","","",
"Romania","ROU","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1932773109244","81.052281052281","77.0020533880903","72.9891113452757","","","","","","","",
"Romania","ROU","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","55.0802","55.3036","55.527","57.891","60.255","62.619","64.983","67.347","66.7384","66.1298","65.5212","64.9126","64.304","64.455","64.606","64.757","64.908","65.059","66.0902","67.1214","68.1526","69.1838","70.215","68.0626","65.9102","63.7578","61.6054","59.453","57.196","54.939","52.682","50.425","48.168","46.6988","45.2296","43.7604","42.2912","40.822","40.0918","39.3616","38.6314","37.9012","37.171","37.5498","37.9286","38.3074","38.6862","39.065","38.5224","37.9798","37.4372","36.8946","36.352","35.6942","35.0364","34.3786","33.7208","",
"Romania","ROU","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","","","","","","","",
"Romania","ROU","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Romania","ROU","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.578240506414798","","","","","0.58800899189532","","","","","0.573699396953354","","","","","0.678085685288028","","","","","0.76842822234455","","","","","1.16313480315329","","",
"Romania","ROU","International migrant stock, total","SM.POP.TOTL","330878","","","","","329228","","","","","283837","","","","","239035","","","","","201305","","","","","169530","","","","","135825","","","","","135037","","","","","126949","","","","","145162","","","","","155982","","","","","226943","","",
