"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eswatini","SWZ","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.76","2.73","3.8","4.72","5.26","5.37","5.11","4.66","4.08","3.56","3.17","2.91","2.81","2.78","2.91","3.04","3.13","3.15","3.13","3.09","2.87","2.71","2.52","2.27","1.93","1.62","1.35",
"Eswatini","SWZ","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3100","5700","9000","13000","16000","18000","18000","18000","16000","15000","13000","12000","12000","12000","12000","12000","13000","13000","14000","14000","14000","13000","13000","12000","11000","9300","8000","7000",
"Eswatini","SWZ","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","740","1100","1400","1800","2000","2200","2400","2500","2500","2600","2600","2600","2600","2100","2200","2300","2000","1800","1700","1600","1500","1400","940","800","850",
"Eswatini","SWZ","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","5500","8600","12000","15000","16000","16000","15000","14000","12000","11000","9900","9300","9100","9200","9800","11000","11000","12000","12000","12000","12000","11000","11000","9700","8400","7200","6100",
"Eswatini","SWZ","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","2","3","4","8","13","17","22","27","37","40","44","49","58","67","76","85",
"Eswatini","SWZ","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","2.3","3.6","5.1","6.7","8","8.8","9","8.9","8.5","7.8","7.2","6.6","6.1","5.7","5.6","5.6","5.5","5.3","5","4.7","4.2","3.8","3.5","3.3","3.2","3.1","3",
"Eswatini","SWZ","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","3.8","6.9","10.9","15.5","19.9","23.6","26.2","27.6","28","27.5","26.4","25.1","23.8","22.6","21.8","21.4","21.3","21.4","21.7","21.9","21.9","21.7","21.3","20.5","19.5","18.2","16.7",
"Eswatini","SWZ","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","590","1000","1700","2500","3400","4400","5400","6400","7300","8300","9200","10000","11000","12000","12000","13000","13000","13000","13000","13000","14000","14000","14000","14000","14000","13000",
"Eswatini","SWZ","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3885838842693","68.8838405013351","70.3923093786748","71.913990516288","73.448883914175","74.9969895723357","76.5583074907701","78.1328376694788","79.7205801084607","81.3215348077162","82.9357017672455","84.5630809870485","86.2036724671253","87.0691307184751","87.5649339442815","88.0607371700879","","",
"Eswatini","SWZ","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1538076690101","53.1590822706833","54.1665843340953","55.1762933755517","56.1873391180437","57.2009962515437","58.2164013269407","59.2339587571981","60.2588166644683","61.2918605485349","62.3315903987914","63.3780965448911","64.4314420048954","65.4905721485488","66.5555568218103","67.6260887692688","","",
"Eswatini","SWZ","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1158362643618","87.6515635833505","88.1872909023395","88.7230182213282","89.2587455403169","89.7944728593057","90.3302001782944","90.8659274972834","91.4016548162721","91.9373821352608","92.4731094542496","93.0088367732383","93.544564092227","94.080291411216","94.6160187302047","95.1517460491935","","",
"Eswatini","SWZ","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8950113227578","43.1135284452949","44.3320455678319","45.550562690369","46.7690798129057","47.9875969354428","49.2061140579798","50.4246311805169","51.6431483030539","52.8616654255906","54.0801825481277","55.2986996706647","56.5172167932018","57.7357339157389","58.9542510382755","60.1727681608126","","",
"Eswatini","SWZ","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","","","80.7","","","","80.6","","","",
"Eswatini","SWZ","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","25.2","24.4","23.7","23","22.5","22.1","21.8","21.9","22","22.3","22.8","23.3","23.9","24.5","25.1","25.6","25.9","26","25.8","25.4","24.8","24.2","23.4","22.7","22.2","21.7","21.3","20.9","20.3","19.8","19.3","18.7","18.2","17.8","17.4",
"Eswatini","SWZ","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2","","","","","27.3","","","","","26.6","","","","","26.6","26.7","",
"Eswatini","SWZ","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","","","","","","","","","","133.3","","","","","","","","","","98.6","","","","","62.5","","58.4",
"Eswatini","SWZ","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6","","","","","","","","","","118.6","","","","","","","","","","86.9","","","","","52.9","","49.1",
"Eswatini","SWZ","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","213.2","210.8","208.1","204.9","201.1","197","193","189","185.2","181.8","177.6","173","167.5","161","154","146.8","140.1","133.8","128.1","122.6","117","111.1","104.9","98.4","91.9","85.7","80.3","75.6","72","69.7","68.6","69.2","71.6","76","82.4","90.3","98.8","107","114.5","120.9","126.1","129.6","131.6","132.4","131.4","129","119.9","113.4","108.7","102.1","92.9","81.4","70.1","65.7","62.2","57.8","56.3","53.9",
"Eswatini","SWZ","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","3.3","5.7","8.8","12.4","16.1","19.4","22","23.9","25.1","25.8","26.1","26.1","25.9","25.7","25.5","25.6","25.9","26.3","26.8","27.4","27.8","28.2","28.4","28.4","28.3","27.9","27.4",
"Eswatini","SWZ","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3","50.3","52.7","54.4","55.8","56.9","57.7","58.4","59","59.4","59.8","60.1","60.3","60.6","61","61.3","61.7","61.9","62.1","62.3","62.3","62.3","62.3","62.3","62.4","62.4","62.5","62.6",
"Eswatini","SWZ","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","","","","","","15.2","","","","","","","","","","13","","","","","11.8","","11.2",
"Eswatini","SWZ","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","796","792","788","785","784","785","790","796","805","816","828","844","859","875","888","896","900","896","887","875","860","844","827","815","805","797","786","769","755","738","717","702","688","675",
"Eswatini","SWZ","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","","","","","","","","27","","","","","35.8","36.7","",
"Eswatini","SWZ","Number of under-five deaths","SH.DTH.MORT","3366","3413","3456","3495","3525","3551","3581","3611","3648","3689","3714","3727","3715","3675","3616","3545","3479","3417","3363","3308","3244","3169","3080","2977","2863","2751","2647","2555","2485","2444","2436","2472","2563","2719","2939","3202","3482","3748","3986","4187","4354","4470","4546","4592","4585","4536","4247","4059","3935","3731","3425","3023","2624","2477","2359","2202","2158","2073",
"Eswatini","SWZ","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","7.2","","","","","9.5","9.6","",
"Eswatini","SWZ","Number of infant deaths","SH.DTH.IMRT","2282","2317","2350","2381","2407","2431","2457","2482","2511","2544","2565","2582","2583","2567","2538","2501","2464","2429","2401","2371","2336","2296","2246","2188","2123","2057","1994","1937","1894","1867","1859","1878","1926","2010","2122","2249","2375","2487","2588","2674","2741","2800","2842","2869","2857","2828","2595","2552","2521","2382","2251","2112","1933","1844","1771","1626","1581","1573",
"Eswatini","SWZ","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8","","","","","","","","","","65.8","","","","","54.7","53.7","",
"Eswatini","SWZ","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","422","","","","","","","","","","485","","","","","","","","","","402","","","","","392","","385",
"Eswatini","SWZ","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","","","","","","","",
"Eswatini","SWZ","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","","","","","","","","","","",
"Eswatini","SWZ","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","39.4","38.4","37.4","36.5","35.7","35","34.4","33.7","33.2","32.7","32.3","31.9","31.5","31.1","30.6","29.9","29.2","28.5","27.7","27.1","26.7","26.4","26.2","26.2","26.5","27","",
"Eswatini","SWZ","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3","46.5","45.6","44.9","44.3","43.7","43.3","43","42.6","42.4","42.2","42.2","42.3","42.4","42.5","42.5","42.6","42.6","42.5","42.3","42.4","42.2","42","41.9","41.8","41.8","42","",
