"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ecuador","ECU","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","52.689998626709","","","","","","","","","","","","45.2000007629395","","","","","","50.9199981689453","50.6399993896484","39.2200012207031","","","","","","45.4599990844727","45.3400001525879","45.2200012207031","51.5999984741211","","","49","48.2999992370605","47.9599990844727","47.7999992370605","52.4300003051758","54","51.8205986022949","59.2229995727539","49.9799995422363","52.7280006408691","54.0250015258789","52.4804000854492","54.337100982666","50.9002990722656","50.782299041748","47.6558990478516","44.6902008056641","41.7505989074707","43.0027008056641","41.1109008789063","40.1539001464844","42.7771987915039","44.8070983886719","45.2397003173828",
"Ecuador","ECU","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9099998474121","59.0470008850098","58.9570007324219","58.8380012512207","58.923999786377","58.7849998474121","58.4690017700195","59.0299987792969","63.9420013427734","62.8860015869141","61.8349990844727","60.7879981994629","59.7449989318848","59.8030014038086","59.773998260498","59.7719993591309","62.4580001831055","61.9029998779297","61.3530006408691","60.7919998168945","56.4109992980957","54.3409996032715","54.8930015563965","52.5530014038086","53.2700004577637","54.9199981689453","55.7809982299805","55.4099998474121",
"Ecuador","ECU","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","86.2399978637695","","","","","","","","","","","","72.1800003051758","","","","","","69.2300033569336","68.75","60.560001373291","","","","","","59.4199981689453","59.2799987792969","59.1300010681152","63","","","59.5","58.7999992370605","57.6300010681152","58.1399993896484","63.2099990844727","63.5999984741211","64.5325012207031","70.3117980957031","59.689998626709","64.4023971557617","64.8492965698242","64.4561004638672","67.2071990966797","61.9611015319824","62.0304985046387","58.1497993469238","55.3003005981445","52.9247016906738","54.0245018005371","51.1562004089355","51.7631988525391","53.0778007507324","54.4269981384277","55.0588989257813",
"Ecuador","ECU","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5820007324219","37.0279998779297","37.4280014038086","37.8429985046387","38.3440017700195","38.75","39.0009994506836","38.0800018310547","42.2680015563965","41.5900001525879","40.9160003662109","40.2410011291504","39.568000793457","43.318000793457","41.7080001831055","40.1570014953613","40.7840003967285","40.5190010070801","40.2540016174316","39.9749984741211","34.3289985656738","31.1240005493164","32.2449989318848","31.0149993896484","29.1879997253418","32.8209991455078","35.7599983215332","35.1629981994629",
"Ecuador","ECU","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","20.6299991607666","","","","","","","","","","","","18.8500003814697","","","","","","32.2099990844727","32.1500015258789","18.4500007629395","","","","","","31.1800003051758","31.0699996948242","30.9699993133545","41","","","39.2999992370605","38.4000015258789","38.5","37.9700012207031","42.2700004577637","44.7999992370605","39.0974998474121","48.0587997436523","40.1399993896484","40.4015007019043","42.8384017944336","39.7482986450195","40.7613983154297","39.2815017700195","38.880199432373","36.7229995727539","33.382999420166","30.0928001403809","31.267599105835","30.2220993041992","28.1194000244141","32.3204002380371","35.1432991027832","35.2671012878418",
"Ecuador","ECU","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","14.3","","","6.3","","3.2","","","","5.562005","","",
"Ecuador","ECU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","21","21","","","25.5","","24.180641303414","","","","8.216805","","",
"Ecuador","ECU","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","","","","26.50288","","",
"Ecuador","ECU","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2534574126332","","","","10.48492","","",
"Ecuador","ECU","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","","","24.80656","","",
"Ecuador","ECU","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8862894565987","","","","5.377808","","",
"Ecuador","ECU","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","30.64256","","",
"Ecuador","ECU","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","79","","","74.5","","75.819358696586","","","","91.7832","","",
"Ecuador","ECU","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","10.84399","","",
"Ecuador","ECU","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7465425873668","","","","89.51508","","",
"Ecuador","ECU","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","11.01881","","",
"Ecuador","ECU","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1137105434013","","","","94.62219","","",
"Ecuador","ECU","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","10.63699","","",
"Ecuador","ECU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","16.9","","","7.4","","3.8","","","","5.911136","","",
"Ecuador","ECU","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","11.6","","","5.2","","2.5","","","","5.179114","","",
"Ecuador","ECU","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2150001525879","45.5180015563965","45.4199981689453","46.2919998168945","46.7309989929199","47.6689987182617","48.2169990539551","48.9140014648438","48.5130004882813","46.9469985961914","49.1339988708496","49.9269981384277","51.3610000610352","52.4029998779297","52.3610000610352","52.2929992675781","52.0900001525879","52.4970016479492","52.4970016479492","53.6339988708496","54.1459999084473","54.4990005493164","54.2719993591309","54.7649993896484","54.148998260498","54.4329986572266","54.5419998168945",
"Ecuador","ECU","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.476001739502","38.9179992675781","39.0009994506836","39.5769996643066","39.9869995117188","40.9389991760254","41.0169982910156","41.9020004272461","40.9169998168945","38.9679985046387","41.3470001220703","41.7789993286133","42.984001159668","43.7929992675781","43.3320007324219","43.3769989013672","43.9029998779297","43.6129989624023","43.5859985351563","44.7089996337891","45.4570007324219","45.7550010681152","45.726001739502","46.3839988708496","46.3479995727539","46.8339996337891","46.4970016479492",
"Ecuador","ECU","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","210","210","220","280","340","460","470","500","520","510","510","600","830","1090","1290","1370","1560","1830","2140","2480","2430","2140","1930","1830","1780","1640","1530","1390","1370","1480","1600","1670","1820","1970","2080","2190","2170","1790","1540","1550","1740","2130","2560","2900","3120","3330","3880","4090","4410","4900","5410","5830","6130","6000","5800","5890",
"Ecuador","ECU","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70370573870.964","74459876682.7761","77083909031.409","79458466373.4683","83161105467.6947","85336001053.6957","86546420695.1032","90638105158.8517","93201919444.267","86705967682.556","86557378956.2905","92229686415.2784","96895977675.437","99273395001.2525","107042618174.429","113333110135.021","118757478965.482","121299720712.464","131010726037.92","132241370858.113","137621291196.573","148275025674.849","156820272579.666","164630290884.805","170712788337.358","170602178668.77","167690907655.83","172011078937.705",
"Ecuador","ECU","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45427351048.3935","49679887081.3022","52641250881.5287","55348815873.7902","59182467245.0312","62008316925.0341","64051336237.0514","68256595285.5584","70854115761.9681","66762625427.5259","68254141933.2252","74378623589.6409","79504422426.4539","83110047417.1701","91993900728.8098","100667833997.376","108857295248.127","114259453730.068","125897967504.886","127939743887.06","134808391633.729","148275025674.849","159698051140.397","170368972149.043","179845027287.099","181566967291.061","180744409465.886","188767386493.641",
