"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Africa","ZAF","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","2914000000","3482000000","4512000000","5590000000","6630000000","7431000000","8540000000","10227000000","12302000000","15319000000","19349000000","24060000000","28315000000","34519000000","42308000000","49980000000","60729000000","70834000000","82849000000","93093000000","117029000000","140227000000","140690000000","162526000000","189616500000","200971700000","217159900000","234230700000","257342800000","283805000000","322214000000","369178800000","423057000000","470304000000","531719000000","612019000000","709766000000","808586530000","873416741267.75","977247000000","1076432750986.75","1228440788746.3","1306048288385.1","1455387654521.25","1498744408363.62","",
"South Africa","ZAF","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51182271361151","0.240619595458305","5.61741106905126","5.8440956449186","4.59734167318217","","2.78614993948311","1.73706049160155","1.07892847620578","2.07914675574124","2.21673192333339","2.08593928930075","4.35673186143371","6.0017801672252","6.7541726055827","6.13114070898823","5.84650915239064","6.31156875848626","4.66097277130773","4.36855273856714","2.85040398202283","3.48235900616733","4.09140687817033","3.2735961323615","2.5427279557414","4.65363956959146","3.78297690188075","",
"South Africa","ZAF","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3738000000","224000000","6574000000","8195000000","6468000000","","5283000000","3491000000","2343000000","4870000000","5704600000","5920000000","14038000000","22157300000","28574000000","28835000000","31087000000","38628000000","33082000000","35323529000","24895905572.75","34031248917","44041243612.75","40214190148.75","33209254944.25","67728495781.75","56697154786.625","",
"South Africa","ZAF","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","7.96156485929993","8.64445720850086","6.84840425531915","6.17173524150268","7.02865761689291","7.48216929080877","8.43091334894614","8.7709005573482","9.06356689969111","10.0594033553104","10.315778593209","10.9434746467165","12.6752604626523","13.0710623135085","13.110995556396","13.4013605442177","13.588236262741","15.0718581472174","14.2572632137986","15.4877380683832","15.1193293969871","15.5654759782353","16.7773118203142","18.25123364877","17.5870770739888","19.4221375447389","19.7476605947967","18.9121238163913","18.1060049086277","16.8016772079421","14.5583370058408","12.5691941140716","11.5613262515453","10.8593590528679","9.85031567425652","8.67309675026429","7.6976073804606","7.11550314843855","7.68830887444194","8.03269760336947","8.40890488602517","8.35317703173743","8.98473970029428","9.05758971726424","9.92118918304078","",
"South Africa","ZAF","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","7.04097116843703","7.19235364396655","6.04223699648025","5.76152304609218","6.98755435597541","7.3167522042374","8.0393032603841","8.33333333333333","7.74413112932352","9.61082699264064","10.3963748111881","12.103521191505","13.5566971368135","13.6186652983611","14.6870366447786","15.5463745241853","15.2996143577573","14.7299870305472","15.3764042749841","16.7721371737006","19.9209646367413","20.5837419841569","20.1485275288092","21.5661897283778","20.6333875806385","21.6647194154361","21.3891687531796","19.7827726696025","19.0988461459636","16.9683684616945","15.1309592929488","13.6712239573743","12.2635288454065","10.7891601389206","9.44879616968","8.28265995078557","7.7582179457869","8.30962318924306","8.67575937376034","9.17813413852208","9.74580349264563","9.78949575089031","9.90111390778943","10.2301782288141","11.0287148304505","",
"South Africa","ZAF","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","232000000","301000000","309000000","345000000","466000000","556000000","720000000","897000000","1115000000","1541000000","1996000000","2633000000","3589000000","4512000000","5547000000","6698000000","8252000000","10676000000","11812000000","14418000000","17694000000","21827000000","23604000000","29663000000","33348000000","39033000000","42884000000","44298000000","46594500000","47684000000","46909000000","46402800000","48911000000","51072000000","52376000000","53081000000","54635000000","57535000000","67150976829.75","78499296348","90516206192.5","102613833814.05","117345039071.55","131823042542.25","148693268124","",
"South Africa","ZAF","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","19.2518874399451","21.2234348075819","24.6897163120567","25.2772808586762","27.0588235294118","27.7486206432512","25.1288056206089","26.860271829471","26.7598764428548","25.7392780207585","23.8823711819732","23.1130507065669","23.3621755253399","25.0123120600249","","","32.0341187900344","28.439732331931","27.1518062982052","26.9236140203882","7.27682882020696","6.3775164554615","7.45326604591655","9.45141085118689","8.99684362911455","8.66226438846862","8.25838472019926","10.1535366627859","11.2646244620017","12.2644068991033","11.9898576722303","12.2078245012986","11.9414168776311","11.9658773899435","10.76038283379","11.1264519565569","11.758100557085","12.3520485803789","12.7518475037001","10.9928196249259","10.2515449945984","12.8132612621191","12.9192119206888","12.4531663835722","11.8417913182927","",
"South Africa","ZAF","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","561000000","739000000","1114000000","1413000000","1794000000","2062000000","2146000000","2747000000","3292000000","3943000000","4621000000","5561000000","6615000000","8634000000","","","19454000000","20145000000","22495000000","25064000000","8516000000","8943000000","10486000000","15361000000","17059500000","17408700000","17933900000","23782700000","28988700000","34807000000","38633000000","45068700000","50519000000","56276000000","57215000000","68096000000","83455000000","99877001000","111376770918.25","107427000000","110350987804","157403327712.5","168731146163","181241846143.5","177478185233","",
"South Africa","ZAF","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","24.8455730954015","24.1815048822516","24.3794326241135","23.5241502683363","23.0769230769231","23.1731933790876","23.3957845433255","23.3401779603012","24.7683303527882","25.0342711665252","26.2494185746033","24.2684954280964","27.1234328094649","24.8124221443263","","","26.3119761563668","27.3978597848491","28.4626247751934","30.3943368459497","45.2639943945518","43.0116881912898","30.2700973772123","15.6073489780097","16.4257857306722","16.8103270261435","16.7378968216508","16.1874596284774","15.5576142017573","15.6748471661881","15.019831540529","14.6041159459861","14.2311792500774","14.306916377492","13.8063526035368","13.7727750282262","13.3758168185007","13.4428408051764","14.512959785384","14.1950806704958","14.4366005790001","13.9464374432199","13.8024267641662","14.1096723855542","13.9565017146841","",
"South Africa","ZAF","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","724000000","842000000","1100000000","1315000000","1530000000","1722000000","1998000000","2387000000","3047000000","3835000000","5079000000","5839000000","7680000000","8565000000","","","15979000000","19407000000","23581000000","28295000000","52972000000","60314000000","42587000000","25366000000","31146000000","33784000000","36348000000","37916000000","40036400000","44486000000","48396000000","53915300000","60206000000","67286000000","73411000000","84292000000","94937000000","108697000000","126758620419","138721000000","155400296761.5","171323726129.5","180266358509","205350429992.75","209172289052","",
"South Africa","ZAF","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","63.771186440678","66.3809787116395","70.1903233203394","68.5565015479876","66.8677814169971","63.7172076478435","61.0254433307633","61.49658411614","64.8914709916889","61.3680361368036","59.4712874800402","59.8939653828161","57.9176249215973","58.571906354515","58.3985765124555","56.7386581469649","54.2712139667073","51.6251749954349","56.0435902631046","57.4904001939097","58.4898268671806","53.2730621128411","54.526398532687","54.0392814484935","56.2581906824833","57.4177433070209","58.3455536390671","57.6622800223999","57.1033317655537","58.2220096752775","58.0766516092603","56.3029755356488","54.4460403564307","54.6931502045033","55.819155426015","57.0410159772838","60.36991791846","58.6873337877354","55.2125770887986","56.029799619624","54.9264395544206","55.0745737117763","55.6235689547495","54.7916583820237","56.3729467694837","",
"South Africa","ZAF","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","54.8103186646434","57.3715651135006","59.8552991787251","59.1683366733467","58.1646423751687","56.5732333201737","53.0259044216168","53.5209959123003","55.8549798583137","53.3803168267432","52.377728006667","52.9695688149306","52.3192566291456","52.8598593462316","52.1393772505825","51.524928047535","49.5661524770098","46.8086867739176","50.4107056847915","52.4231073472616","52.1081726168361","48.0120709166352","49.7379428083653","49.6691967661258","51.262967129395","52.7305272564294","54.0567797540076","51.870226297449","51.7062693419138","52.4206720589858","53.0823817818205","50.6637950972175","48.9475544902252","48.7582494655276","50.5110821664255","51.8137091979796","54.4549225314212","51.8558904663557","49.0875764790356","49.8761817684377","49.238987208435","48.440896322425","47.401617002083","47.0925424079915","49.2885304120543","",
"South Africa","ZAF","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","1806000000","2401000000","3061000000","3543000000","3879000000","4299000000","4749000000","5761000000","8042000000","8559000000","10056000000","11523000000","13851000000","17513000000","19692000000","22199000000","26734000000","33926000000","38725000000","45065000000","46283000000","50912000000","58268000000","68317000000","82852000000","95003800000","108380600000","116148900000","126145200000","147311000000","164566000000","171962800000","195219000000","230804000000","279990000000","332058000000","383483000000","359045000000","379941232665.1","426584000000","457317482568.97","507759154457.05","561789779510.37","606820534542.24","664526445797.87","",
"South Africa","ZAF","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","17.2493604580339","17.7914412198721","17.437025189924","18.335343787696","18.225517609727","19.0868199949079","19.1472086214108","19.2999443746266","19.1758989911493","18.5977357886736","19.8571982196752","19.7545949276106","20.9589497300708","22.7072511315654","21.8550901230807","21.6952517203711","22.7653999195863","25.3020490824946","23.1119406230036","22.9037677687037","20.621646343847","21.7752299012951","21.5346419927736","22.4202387075035","23.2064997297557","23.5324561915016","24.3884263015684","24.1304433766635","23.3436856721377","24.1855805701701","23.2784151355703","23.0375496128276","24.2820950235774","25.7432954258461","27.2698706099815","27.5960392547625","26.8132168709739","24.3968022994987","25.0415043967041","25.1798235184589","25.5881318576991","26.0439096125552","26.541192010495","27.336221443715","27.0969811130584","",
