"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Georgia","GEO","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6559982299805","41.1920013427734","35.6290016174316","32.6370010375977","33.673999786377","36.6590003967285","39.4029998779297","41.2480010986328","38.2999992370605","38.0209999084473","37.9290008544922","38.0060005187988","36.7540016174316","37.1619987487793","36.3699989318848","35.6440010070801","36.1949996948242","39.3269996643066","40.2949981689453","41.4650001525879","41.6889991760254","42.7890014648438","43.9850006103516","44.6959991455078","45.9990005493164","46.4000015258789","46.5970001220703",
"Georgia","GEO","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4589996337891","33.0139999389648","29.3740005493164","29.0149993896484","31.6110000610352","35.7210006713867","38.4099998474121","39.2869987487793","35.8470001220703","37.8370018005371","34.8600006103516","35.0849990844727","34.7919998168945","35.0579986572266","34.5110015869141","32.9059982299805","33.1080017089844","35.048999786377","35.6759986877441","36.3440017700195","36.6389999389648","37.5830001831055","38.4980010986328","38.9609985351563","39.4029998779297","39.5009994506836","39.7859992980957",
"Georgia","GEO","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2260","1610","760","540","650","790","820","780","750","720","770","910","1120","1410","1790","2240","2670","2810","3000","3300","3870","4240","4490","4120","3830","3790",
"Georgia","GEO","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27516606244.2349","29867143574.365","30579790503.5363","32307706144.5799","32582380379.3159","32675799899.7955","34146803548.0949",
"Georgia","GEO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24849717235.3469","20259029237.1652","11340662405.475","8124445476.39378","7427703421.06489","7568971060.51088","8762385630.72812","10447534658.2705","11064676155.2483","11543489077.8627","11868840467.3898","12376148980.8334","13166665748.2108","14913670503.3238","16415424940.4446","18465736166.3769","21053794717.4977","23867225649.8166","24474374496.8029","23821302333.9946","25102132868.8662","27516606244.2349","30417818963.6947","31645188373.4897","34034953901.033","34743833777.7532","35364389429.2282","37635077520.1878",
"Georgia","GEO","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8812136037.96139","9564890739.30663","9793114439.24814","10346475836.9382","10434439690.5157","10464357098.0535","10935442963.2978",
"Georgia","GEO","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.54225012077077","2.38605652862955","5.6505149727686","0.850181791015302","0.286717911313048","4.50181373619125",
"Georgia","GEO","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11279109240.8685","","","","","","","",
"Georgia","GEO","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","3900","4200","4500","4700","5100","5700","6000","6100","6500","7200","7800","8300","9000","9700","10700","11300","12300","13000","13200","14100","14100","13700","14200","14700","14400","15000","19200","148200","16120000","886261000","2324238700","3779589200","4720309000","5288498400","5962755100","6274927000","6741326800","7481625100","8593172200","9975612700","11733601200","14080639700","17055534000","18818033900","17789488900","20102756400","23631709300","25925591400","26340691400","28882533500","30884833600","32340782800","36001794300",
"Georgia","GEO","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7753501867.76095","6357615894.03974","3665594855.30547","2655565567.92367","2469184816.65628","2574157898.51118","3023803439.73425","3638003082.85164","3805176980.64451","2945273401.97204","3174766964.20794","3251966618.4274","3407398597.25828","4004833946.96369","5204305457.01169","6472996745.18674","7908694506.85239","10209837773.1218","12622775623.8261","10649200179.587","11279109240.8685","14012279454.4915","15700109852.8432","15835452326.5601","16357554227.785","13609850438.4612","13664927029.1968","14346202151.8231",
"Georgia","GEO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11022594471.2964","7927868852.45901","3694467323.5722","2569917865.65935","3012531106.30322","3572761624.14396","3701313177.47399","3472088972.35619","3298014346.49044","3151035304.95504","3362787637.81719","3926267231.04657","4749329388.02851","5916321130.99248","7399650487.50232","9162108859.8988","10746179746.3393","11161707420.2","11776582999.266","12781749936.559","14800794221.343","15992307111.2775","16730244771.5886","15323191278.4861","14259354494.5355","14080686324.9824",
"Georgia","GEO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9145803378.27988","9761738888.80955","10132895869.0361","10662494592.5629","11103475447.4875","11494603151.9405","12142573682.6957",
"Georgia","GEO","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","30.9734513274336","32.520325203252","34.6153846153846","34.8484848484849","35.4609929078014","31.2056737588653","29.1970802919708","29.5774647887324","27.2108843537415","25.6944444444444","22.6666666666667","25","5.6970509383378","-18.8621019826919","-48.7118364180428","-12.7919847167394","-13.015776189245","-12.1995508731238","4.7953897876282","8.21237561887913","0.947626357779289","10.8826791544936","12.3951847807398","17.9266506780496","13.1990355990706","15.7199325958866","5.9315502107438","5.31103829596746","-3.82475097854362","-6.16858612553153","3.77277568119833","7.6267845135932","9.30205804511578","11.8283614703456","12.2803615595877","13.9719101623906","17.0061037921672","20.1369866564188",
"Georgia","GEO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","3500","4000","4500","4600","5000","4400","4000","4200","4000","3700","3400","4800","8500","-3092800","-439526900","-311127100","-503512100","-555680600","240829400","465534600.000001","57265600","726309800.000001","924188200","1535255000","1296712300","1826805900","817956100.000004","902546100","-729565600","-1109479100","782600600","1856663400","2434095900","3175602100","3579784500","4436857700","5786913900","7660556000.00001",
"Georgia","GEO","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757460423.35915","1589403973.50993","210239920.850853","-509499577.448779","-1224552527.97088","-344581768.604867","-402827275.495394","-428270211.94605","173281415.598505","229948514.081636","28973235.0775628","350366521.948867","420908229.721729","715503099.221699","676498487.06177","1007781706.84614","459422657.829703","540285004.489674","-489378588.67722","-664159892.24783","439095887.336588","1100897361.39935","1474048265.00333","1909103102.08008","2027402446.62174","1955165777.99321","2445140448.72607","3052622434.74796",
"Georgia","GEO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997173123029238","0.532011286587622","0.478789377792536","0.37453561843223","0.282695904456781","0.371859043347552","0.354584598523583","0.403930272511988","0.211394011813358","0.423320110376986","0.743376546967456","0.742922490865179","0.604521710073139","1.00470715364474","0.995564561411941","1.03463124238054","1.30537886264898","1.15721896043874","1.02747415388357","0.999261456485388","1.84684470117288","2.50124811263924","1.53558557156137","1.27811053602982","1.00700664626219","1.00200519228832","0.864277878519586","",
"Georgia","GEO","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.764380089085467","0.408565429611951","0.343201802291809","0.239284606845047","0.218077349717854","0.201054691794348","0.213342812787536","0.215275443766748","0.0372351885130674","0.197667720671059","0.40241599658124","0.501930179786158","0.292136761685944","0.564311267164971","0.353140567552106","0.391402235964848","0.295229662795315","0.145247708206641","0.159517133084246","0.0992117711547434","0.133768543569432","0.162137424920195","0.143900633090516","0.126200068254878","0.105339680373821","0.0490833619319737","0.0468130849345971","",
"Georgia","GEO","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8006.50423395592","6272.84825599734","3429.67306439336","2406.21439423382","2177.91996806486","2294.77561882095","2616.96593728235","2946.17687710001","3067.64146291545","3180.32407760557","3263.85926179743","3445.57944171158","3658.70749688075","4116.19608418348","4414.77666096774","4902.09293431362","5432.07754056497","6183.34349236755","6408.06033535279","6254.86760822712","6733.78376130988","7315.0908976643","7881.32904812669","8254.01076569103","8749.15618927352","9025.13314265612","9276.76624499826","9745.07890399104",
"Georgia","GEO","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5174.86822893522","4189.29862841771","2342.70751898451","1682.71924484684","1555.48078304164","1673.12262507415","1942.86396845216","2224.70901994107","2341.56821514743","2464.73002348505","2587.02780948458","2793.30265052067","3011.61687737918","3455.75504757794","3808.34501162892","4364.78650465253","4985.27652284394","5825.77326507009","6155.92744153496","6054.39489734577","6597.56854892246","7315.0908976643","8026.50718674543","8541.81225964198","9216.71626359249","9610.54338228378","10004.5284138636","10698.6808704272",
"Georgia","GEO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","1298.67110363117","1380.65606171377","1452.62841379999","1503.66135615862","1560.83577187952","1732.13881404888","1756.56271919289","1788.22414572088","1887.45407189157","2035.95048486973","2170.14770829467","2285.93066046426","2426.98158779534","2592.10755622257","2762.73759649677","2864.91736240124","2991.18659118659","3025.3331205424","3127.869340374","3269.57859893557","3401.20120525853","3095.52692103305","3109.43588067882","3249.84494958983","3008.10045177274","2563.94968763015","2008.77522281271","1098.29570124141","770.550100792083","697.44261148593","734.863688212928","838.039773835055","943.464096566334","982.361108015956","1018.44583941606","1045.1965914492","1103.38945376619","1171.64016525132","1318.14326900721","1413.75872791519","1569.81365155131","1739.53239845261","1980.11281234689","2052.07464019851","2003.0172197084","2156.38214467652","2342.53607741936","2523.86441830065","2643.2095338983","2801.77161255702","2890.1486373786","2970.72994918399","3120.6992816981",
