"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Czech Republic","CZE","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","98","96","97","98","98","98","98","98","98","97","98","97","98","99","99","99","99","99","99","98","97","97","96","96",
"Czech Republic","CZE","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","92","98","99","98","99","99","99","99","99","99","99","99","97","96","94",
"Czech Republic","CZE","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01",
"Czech Republic","CZE","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","500","500",
"Czech Republic","CZE","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","500","500",
"Czech Republic","CZE","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","42","41","39","38","40","63","57","50","44","52","59","55","55","57","59","68","74",
"Czech Republic","CZE","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Czech Republic","CZE","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Czech Republic","CZE","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3218600398982","96.317920657958","96.4358278376798","96.55407","96.6726828243942","96.7916665004108","96.9110212175977","97.0307266563465","97.1508265245191","97.2712824951813","97.3921282761952","97.5133355442892","97.5688269042341","97.5744852900173","97.5801704469873","97.5801480117469","","",
"Czech Republic","CZE","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8061246359138","99.8058269645152","99.811393103631","99.816976","99.8225783353465","99.8282001096705","99.833841322972","99.8395001386996","99.8451803708182","99.8508784870873","99.8565977380232","99.8623351548337","99.8680922923461","99.873884021237","99.8797031521929","99.8796801882532","","",
"Czech Republic","CZE","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8758816487088","99.8758816487088","99.8779408243544","99.88","99.8820591756457","99.8841183512913","99.8861775269369","99.8882367025825","99.8902958782282","99.8923550538738","99.8944142295194","99.896473405165","99.8985325808107","99.9005917564563","99.9026509321019","99.9026509321019","","",
"Czech Republic","CZE","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6077092175427","99.6077092175427","99.6238546087714","99.64","99.6561453912286","99.6722907824573","99.6884361736859","99.7045815649146","99.7207269561432","99.7368723473719","99.7530177386005","99.7691631298292","99.7853085210578","99.8014539122864","99.8175993035151","99.8175993035151","","",
"Czech Republic","CZE","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","","","","75.6","","","","","","","","81","","","85.7","","","","","","","","","",
"Czech Republic","CZE","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","10.3","9.9","9.4","8.8","8.3","8","7.8","7.6","7.2","6.8","6.3","5.7","5.1","4.5","4","3.6","3.2","2.9","2.7","2.5","2.4","2.4","2.3","2.2","2.1","2","1.9","1.8","1.7","1.6","1.6","1.6","1.6","1.6","1.7","1.7",
"Czech Republic","CZE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","19.9","","","","","17.7","","","","","15.5","15","",
"Czech Republic","CZE","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","","","","","6.1","","","","","","","","","","3.8","","","","","3.5","","3.7",
"Czech Republic","CZE","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","","","4.8","","","","","","","","","","3","","","","","2.8","","2.9",
"Czech Republic","CZE","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","15.4","15","14.6","14.4","14.2","13.9","13.4","12.9","12.5","12.2","11.7","11","10.2","9.4","8.5","7.7","7","6.3","5.8","5.5","5.2","5","4.8","4.6","4.4","4.1","3.9","3.7","3.5","3.4","3.3","3.2","3.1","3.1","3.1","3.2","3.3",
"Czech Republic","CZE","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Czech Republic","CZE","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","18.7","18.5","18.7","18.1","17.9","17.6","17.4","17.2","16.9","16.6","16.5","16","15.8","15.5","15.3","15","14.5","14.2","13.9","13.6","13.3","13","12.6","12.4","12","11.7","11.4",
"Czech Republic","CZE","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","1.7","","","","","","","","","","1.1","","","","","0.9","","0.8",
"Czech Republic","CZE","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","1403","1288","1183","1103","1051","1012","973","919","844","750","650","555","470","396","336","289","258","238","228","224","225","227","228","225","217","207","198","190","182","176","172","172","175","180","186",
"Czech Republic","CZE","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7","","","","","","","","","","90.1","","","","","90.1","89.9","",
"Czech Republic","CZE","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","1864","1776","1693","1623","1557","1468","1351","1213","1066","922","791","681","594","531","488","463","451","445","441","435","428","418","406","393","379","366","354","347","344","346","352","358",
"Czech Republic","CZE","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","5.3","","","","","4.9","4.7","",
"Czech Republic","CZE","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","1967","1830","1730","1656","1587","1513","1441","1380","1319","1238","1133","1010","881","756","645","553","482","431","397","378","370","366","364","359","352","343","332","319","306","294","283","276","274","275","278","283",
"Czech Republic","CZE","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","4.6","","","","","5.1","5.4","",
"Czech Republic","CZE","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","378","","","","","","","","","","216","","","","","","","","","","105","","","","","95","","93",
"Czech Republic","CZE","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
