"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.3235816571636","17.8915412580141","18.0859484338105","18.0438047082693","17.9735206780305","18.0358581008041","18.2081933669362","18.3170425585091","18.4067938685399","18.4885495653321","18.5934258849754","18.7953304816059","18.8636815665039","18.8592464199269","18.853447588832","18.9094086860419","19.052698503667","19.118399680353","19.1430070435515","19.1484100153577","19.1644522904604","19.279915868376","19.2345179459611","19.1141324395946","19.0467206083113","19.1421881756224","18.960982036731","18.8416596039402","18.7556121109183","18.5973726671107","18.2864929945226","18.5987386721423","18.6381130670556","18.4776603647721","18.2931166466273","18.2681414681979","18.1330126983792","18.0351035533325","18.0003648047179","17.9878084736005","17.9601571818134","17.9887589444899","17.9292057490766","17.8180198094245","17.7226337390882","17.6941569973809","17.67829628161","17.705919317617","17.743470792258","17.7225199658429","17.6078323569316","17.5179886764996","17.2123274466331","16.7882308526405","16.3865591068488","16.098104565048","15.7443012688671","15.6026107611691",
"Malawi","MWI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","","33","","","","34.1","","","","","","25.6","","35.7","","36.2","","29","",
"Malawi","MWI","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9","","","","","","","","46.9","","","","48.9","","50.2","","","","49.6","","","","","","42.1","",
"Malawi","MWI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","","","10.2","","","","10.7","","","","","","","","","","","","9","",
"Malawi","MWI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","","","","","26.6","","","","24.7","","","","","","28.1","","27.8","","22.4","","30.6","",
"Malawi","MWI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","5.2","","","","4.9","","","","","","4.5","","","","","","3.4","",
"Malawi","MWI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","28.20182","28.47775","28.75368","29.00658","29.25949","29.51239","29.7653","30.01821","30.57679","31.13537","31.69395","32.25253","32.81111","33.29603","33.78095","34.26587","34.75079","35.23571","35.57072","35.90574","36.24075","36.57577","36.91078","36.69878","36.48677","36.27477","36.06276","35.85076","35.12354","34.39632","33.66911","32.94189","32.21467","31.29737","30.38007","29.46278","28.54548","27.62818","27.31659","27.00499","26.6934","26.3818","26.07021","27.98864","29.90708","31.82551","33.74394","35.66238","38.47916","41.29595","44.11273","46.92951","49.7463","50.71478","51.68326","52.65173","53.62021","",
"Malawi","MWI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","31.62268","31.969","32.31533","32.62557","32.93581","33.24604","33.55628","33.86652","34.5001","35.13368","35.76726","36.40084","37.03442","37.62235","38.21028","38.79822","39.38615","39.97408","40.53351","41.09293","41.65235","42.21177","42.77119","43.02093","43.27066","43.5204","43.77014","44.01988","43.76904","43.51821","43.26737","43.01654","42.7657","41.78395","40.80221","39.82046","38.83871","37.85696","37.20929","36.56163","35.91396","35.26629","34.61863","36.81443","39.01024","41.20604","43.40184","45.59765","48.89875","52.19985","55.50095","58.80205","62.10315","63.23013","64.35712","65.48411","66.61109","",
"Malawi","MWI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.94","6.964","6.991","7.023","7.058","7.096","7.137","7.179","7.221","7.262","7.303","7.345","7.389","7.432","7.476","7.517","7.556","7.59","7.618","7.636","7.643","7.637","7.618","7.585","7.538","7.474","7.392","7.291","7.176","7.051","6.922","6.798","6.683","6.582","6.495","6.424","6.364","6.31","6.257","6.203","6.149","6.097","6.049","6.003","5.958","5.903","5.83","5.733","5.611","5.467","5.308","5.146","4.992","4.856","4.74","4.646","4.571","",
"Malawi","MWI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","37.239","37.444","37.641","37.83","38.017","38.217","38.448","38.721","39.043","39.412","39.822","40.261","40.709","41.151","41.576","41.981","42.369","42.744","43.108","43.454","43.77","44.045","44.271","44.444","44.565","44.638","44.669","44.671","44.657","44.636","44.611","44.582","44.548","44.514","44.488","44.469","44.449","44.439","44.457","44.532","44.71","45.038","45.544","46.239","47.123","48.194","49.44","50.81","52.245","53.691","55.086","56.372","57.524","58.524","59.361","60.038","60.575","",
"Malawi","MWI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","37.805","38.031","38.249","38.458","38.664","38.881","39.127","39.415","39.75","40.134","40.558","41.011","41.475","41.932","42.376","42.802","43.215","43.621","44.02","44.408","44.776","45.112","45.411","45.668","45.882","46.055","46.196","46.313","46.414","46.503","46.576","46.627","46.65","46.647","46.627","46.585","46.516","46.434","46.369","46.355","46.45","46.71","47.169","47.843","48.735","49.846","51.163","52.63","54.177","55.745","57.263","58.667","59.927","61.02","61.932","62.661","63.223","",
"Malawi","MWI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","38.335","38.58","38.816","39.043","39.265","39.497","39.756","40.055","40.401","40.795","41.23","41.693","42.169","42.64","43.101","43.548","43.986","44.42","44.853","45.282","45.698","46.095","46.465","46.803","47.109","47.386","47.64","47.88","48.108","48.321","48.51","48.661","48.765","48.819","48.829","48.786","48.68","48.532","48.376","48.26","48.249","48.413","48.796","49.421","50.297","51.428","52.802","54.355","56.007","57.692","59.33","60.852","62.22","63.408","64.395","65.174","65.761","",
"Malawi","MWI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.6","","","","","","","","","","107.8","","","","","","","","","","61.4","","","","","46.3","","42.4",
"Malawi","MWI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","211.8","210.4","209.1","207.6","205.7","203.1","199.7","195.4","190.5","185.1","179.4","173.5","167.6","161.2","155.3","149.9","145.8","143.3","142.8","143.7","145.2","146.3","146.5","145","142.1","138.2","133.7","129.1","124.9","121.2","118.1","115.8","113.5","110.6","106.5","101.1","94.4","87.1","80.2","74","69.2","65.8","63.4","60.5","58.4","56.2","52.9","49.2","46.4","44.1","42","40.2","38.5",
"Malawi","MWI","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.2","","","","","","","","","","94","","","","","","","","","","50.7","","","","","37.6","","34.3",
"Malawi","MWI","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","13","","","","21.9","","","","30.6","","","","32.5","","41","","","","46.1","","","","58.6","","59.2","",
"Malawi","MWI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","7.4","","","","14.4","","","","26.1","","","","28.1","28.1","38.6","","","","42.2","","","","57.4","","58.1","",
"Malawi","MWI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","26.771","26.628","26.502","26.387","26.271","26.136","25.963","25.74","25.463","25.132","24.756","24.349","23.932","23.521","23.126","22.749","22.385","22.027","21.671","21.319","20.979","20.661","20.372","20.114","19.885","19.677","19.48","19.282","19.075","18.855","18.627","18.396","18.173","17.961","17.76","17.569","17.392","17.217","17.03","16.815","16.544","16.189","15.736","15.184","14.539","13.81","13.016","12.189","11.366","10.574","9.844","9.199","8.643","8.174","7.794","7.498","7.276","",
"Malawi","MWI","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.8","52.113","52.424","52.726","53.009","53.259","53.464","53.618","53.72","53.772","53.782","53.764","53.732","53.695","53.656","53.611","53.55","53.461","53.337","53.179","52.999","52.816","52.64","52.468","52.288","52.061","51.74","51.297","50.726","50.04","49.28","48.501","47.761","47.103","46.547","46.089","45.708","45.362","45.017","44.667","44.322","44.01","43.745","43.527","43.336","43.12","42.818","42.388","41.816","41.113","40.321","39.503","38.73","38.054","37.495","37.053","36.704","",
"Malawi","MWI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","448.651","446.245","443.839","441.7","439.561","437.422","435.283","433.144","428.622","424.1","419.578","415.056","410.534","406.911","403.287","399.663","396.04","392.416","391.215","390.015","388.814","387.614","386.413","393.175","399.937","406.699","413.461","420.223","437.204","454.185","471.166","488.147","505.128","524.064","543","561.936","580.871","599.807","607.771","615.736","623.7","631.664","639.628","619.232","598.836","578.44","558.043","537.647","506.588","475.53","444.471","413.412","382.353","372.091","361.829","351.568","341.306","",
"Malawi","MWI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","401.874","399.024","396.174","393.699","391.225","388.75","386.275","383.8","379.009","374.218","369.427","364.636","359.846","355.52","351.194","346.868","342.542","338.216","334.636","331.056","327.475","323.895","320.315","320.893","321.471","322.049","322.627","323.205","333.936","344.666","355.397","366.128","376.858","397.196","417.533","437.87","458.207","478.545","491.497","504.45","517.402","530.354","543.307","522.032","500.757","479.482","458.208","436.933","403.293","369.652","336.012","302.372","268.732","258.537","248.342","238.148","227.953","",
"Malawi","MWI","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","71.3906637521544","","","","","","","","","",
"Malawi","MWI","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","185.5414","186.0942","186.647","187.7134","188.7798","189.8462","190.9126","191.979","193.035","194.091","195.147","196.203","197.259","198.3148","199.3706","200.4264","201.4822","202.538","202.538","202.538","202.538","202.538","202.538","200.6726","198.8072","196.9418","195.0764","193.211","186.9276","180.6442","174.3608","168.0774","161.794","162.135","162.476","162.817","163.158","163.499","161.942","160.385","158.828","157.271","155.714","155.4498","155.1856","154.9214","154.6572","154.393","152.3334","150.2738","148.2142","146.1546","144.095","143.323","142.551","141.779","141.007","",
"Malawi","MWI","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","17","","14","13","86","89","90","95","95","96","96","60","90","41","16","","",
"Malawi","MWI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7","","","","62.1","","","","","","","",
"Malawi","MWI","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","332","341","352","341","318","286","262","239","217","196","183","181","186","191","189","180","166","155","149","145","142","140","139","139","139","",
"Malawi","MWI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","26.4","27","27.4","27.3","26.1","24.5","23.2","22.3","22","21.8","21.7","21.7","22.1","23.2","24.5","26.3","",
"Malawi","MWI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9855908142397","","","","","2.45982514986544","","","","","2.07822049578183","","","","","1.73881140390306","","","","","1.47410016531003","","","","","1.2498117945782","","",
"Malawi","MWI","International migrant stock, total","SM.POP.TOTL","297710","","","","","295078","","","","","292470","","","","","289884","","","","","287322","","","","","284782","","","","","1127724","","","","","241624","","","","","232620","","","","","221661","","","","","217722","","","","","215158","","",
