"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Germany","DEU","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1490020751953","72.0830001831055","71.4629974365234","70.7720031738281","71.1460037231445","70.8050003051758","70.6750030517578","71.0289993286133","71.1660003662109","71.5920028686523","71.552001953125","71.7630004882813","72.0589981079102","72.6380004882813","72.6630020141602","74.0309982299805","74.9420013427734","75.6780014038086","75.9410018920898","76.3649978637695","76.7239990234375","77.4300003051758","77.3580017089844","77.7239990234375","77.7750015258789","77.6869964599609","77.9560012817383","78.0879974365234",
"Germany","DEU","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1890029907227","82.3629989624023","81.2779998779297","80.4759979248047","80.4449996948242","79.8710021972656","79.5550003051758","79.6800003051758","79.6060028076172","79.6940002441406","79.4039993286133","79.2949981689453","79.2360000610352","79.5439987182617","79.4929962158203","80.8399963378906","81.3249969482422","81.8860015869141","82.072998046875","82.2310028076172","82.4499969482422","82.7610015869141","82.6240005493164","82.6460037231445","82.5120010375977","82.1839981079102","82.2630004882813","82.3209991455078",
"Germany","DEU","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7760009765625","61.4990005493164","61.3549995422363","60.7849998474121","61.5849990844727","61.4900016784668","61.5559997558594","62.1520004272461","62.5120010375977","63.2900009155273","63.507999420166","64.0530014038086","64.7149963378906","65.572998046875","65.677001953125","67.0670013427734","68.4150009155273","69.3310012817383","69.6750030517578","70.3710021972656","70.8740005493164","71.9889984130859","71.9830017089844","72.6999969482422","72.9390029907227","73.0910034179688","73.552001953125","73.7590026855469",
"Germany","DEU","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0810012817383","61.0880012512207","58.8639984130859","56.4879989624023","55.2470016479492","52.9160003662109","51.0559997558594","50.867000579834","51.1699981689453","51.6290016174316","51.1479988098145","50.6290016174316","49.8969993591309","49.4000015258789","47.5190010070801","49.9059982299805","50.8530006408691","52.1189994812012","52.7589988708496","52.2130012512207","51.4819984436035","52.1150016784668","50.3639984130859","50.564998626709","49.8240013122559","49.148998260498","49.5779991149902","49.5810012817383",
"Germany","DEU","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","50.4077987670898","57.1744995117188","58.3264007568359","59.304500579834","59.464599609375","60.5822982788086","59.5167007446289","60.6684989929199","60.4556999206543","58.2985000610352","56.2205009460449","54.9070014953613","52.4648017883301","50.375301361084","49.665599822998","50.0033988952637","50.7569999694824","50.4058990478516","50.3866004943848","50.0112991333008","49.4603004455566","47.456901550293","49.6282997131348","50.4492988586426","51.5424995422363","52.157299041748","51.7630996704102","51.2790985107422","52.4105987548828","50.6991996765137","50.8450012207031","49.9235992431641","48.8224983215332","49.2154998779297","49.8646011352539",
"Germany","DEU","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1590003967285","63.1790008544922","61.1689987182617","59.1660003662109","57.8660011291504","55.5219993591309","54.6959991455078","54.4650001525879","54.814998626709","55.125","54.5620002746582","53.7589988708496","52.7569999694824","52.2379989624023","50.6209983825684","52.8209991455078","53.6100006103516","54.7080001831055","55.451000213623","54.9000015258789","54.1030006408691","54.5460014343262","52.8470001220703","52.5919990539551","51.8979988098145","50.9379997253418","51.3899993896484","51.3470001220703",
"Germany","DEU","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","53.7434005737305","59.9856986999512","60.7369995117188","61.8079986572266","62.0396995544434","63.1745986938477","61.3091011047363","62.5088005065918","62.3265991210938","60.1469993591309","58.3857002258301","56.8862991333008","54.5742988586426","53.6128005981445","53.1539993286133","53.524600982666","53.9482002258301","53.6609992980957","53.4177017211914","52.7523002624512","52.1717987060547","50.4709014892578","52.431999206543","53.1459999084473","53.9901008605957","54.7112998962402","54.2569007873535","53.711498260498","54.7756996154785","53.2365989685059","52.8911018371582","52.0297012329102","50.461799621582","50.9090003967285","51.2753982543945",
"Germany","DEU","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8950004577637","58.8899993896484","56.443000793457","53.6800003051758","52.5050010681152","50.1889991760254","47.2529983520508","47.1129989624023","47.3709983825684","47.9889984130859","47.5940017700195","47.3800010681152","46.9329986572266","46.4609985351563","44.3040008544922","46.882999420166","47.9860000610352","49.4220008850098","49.9469985961914","49.4039993286133","48.7360000610352","49.5620002746582","47.7480010986328","48.4179992675781","47.6160011291504","47.2360000610352","47.6430015563965","47.6990013122559",
"Germany","DEU","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.0569000244141","54.3390007019043","55.9081993103027","56.8204002380371","56.8782997131348","57.9887008666992","57.6963996887207","58.8143005371094","58.5609016418457","56.4143981933594","53.9944000244141","52.8576011657715","50.3027000427246","47.1082000732422","46.1040992736816","46.4225006103516","47.5765991210938","47.0979995727539","47.2891006469727","47.242000579834","46.7218017578125","44.3731994628906","46.7098007202148","47.6313018798828","48.9552001953125","49.4692993164063","49.1796989440918","48.7751007080078","49.9547996520996","48.0233993530273","48.6743011474609","47.6786003112793","47.0601997375488","47.3597984313965","48.3050003051758",
"Germany","DEU","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0270004272461","57.2680015563965","58.6339988708496","59.8300018310547","60.826000213623","61.7949981689453","62.3839988708496","62.8300018310547","63.3019981384277","63.8320007324219","64.6029968261719","65.1460037231445","66.197998046875","66.390998840332","67.786003112793","68.0800018310547","67.8450012207031","68.8720016479492","69.5210037231445","70.0429992675781","70.1190032958984","70.2460021972656","70.7760009765625","70.5199966430664","70.9169998168945","71.3099975585938","71.4570007324219",
