"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","18.5115224782773","20.4193254329991","20.7240216913381","22.2036028487641","26.5826042202779","26.8781108924644","26.5084677010445","26.9832402234637","27.3777117875113","28.175519630485","30.3639409167047","32.2686385119683","32.2814836112708","33.216644649934","31.6141049521485","29.1638383215057","27.0642746821908","30.1479783243018","30.4700959881861","27.9832549307324","29.8412325981542","31.9337176837449","32.1475756374686","33.2314837448057","33.7234697877583","34.8597640891219","37.7241190659737","39.0970220941403","37.6412074393502","42.5934076115911","44.6396517680847","43.8666146466849","44.7717197568667","48.7326762830973","49.9486350025136","50.9267032612205","53.2446306966998","54.8354751575673","57.4980574980575","58.6111111111111","60.4104191366204","60.9574634519443","60.439022685169","60.4850213980029","","","",
"Korea, Rep.","KOR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","38.6475255005667","39.7265268915223","39.4547852850652","39.2124005027231","36.811631497684","35.5480958444264","36.8522462224926","35.12104283054","32.6239379691495","33.6943537469141","35.3129282777524","33.9762158865681","33.0218516388729","34.0356671070013","35.4614939944762","35.8222770749769","34.7332778899846","31.5860775323051","29.2591681023874","27.5430495015321","23.5765681213828","21.973240509083","20.5278108072401","18.3604253238817","18.1917455339643","18.0157273918742","17.4222266431254","15.5648706080983","16.8919812693457","13.9329642584142","12.9689463292048","13.5772152479747","13.3152049723504","11.9139307704023","12.6576468273918","11.4433322570229","10.7469879518072","10.3503315052795","9.96553304245612","9.65323166303559","9.13592300718321","8.91581344412189","8.94648537173617","8.12771877916909","","","",
"Korea, Rep.","KOR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0802554113253908","","","","","","","","",
"Korea, Rep.","KOR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-34.642","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33",
"Korea, Rep.","KOR","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3472.9","","","","","","","","","","4050.5","","","","","4615.7","","","5931.6","","6213","","","","","","","",
"Korea, Rep.","KOR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Korea, Rep.","KOR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Korea, Rep.","KOR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1505215","","","","","69.8335512","","","","","70.1273288","","","","","83.3165341","","","","","76.4639482","59.6098974","74.1328151","86.4011855","98.489011","96.0194124","95.9727686","",
"Korea, Rep.","KOR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","4.6436604","13.1289053","13.2271618","",
"Korea, Rep.","KOR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5591802365449","","","","","25.6115176413636","","","","","25.752442258232","","","","","25.9412723704827","","","","","25.1600660904986","23.8037867712102","24.8880314358723","26.1001999702411","27.5025827852716","28.6755180374649","28.6818235272701","",
"Korea, Rep.","KOR","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782.6","","","","","","","","","","2164.9","","","","","2453.7","","","2730.1","","1848","","","","","","","",
"Korea, Rep.","KOR","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","1990000","2090000","2190000","2830000","3410000","2120000","1980000","4640000","2680000","1790000","2510000","3590000","3940000","3200000","3000000","1560000","1950000","2380000","3340000","2680000","2080000","3390000","2410000","1600000","910000","400000","890000","1310000","180000","520000","1010000","550000","270000","-440000","-10000","-120000","70000","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","80000","170000","110000","80000","50000","50000","70000","200000","","120000","260000","290000","190000","160000","40000","","","","","","","","70000","190000","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","570000","670000","650000","460000","770000","990000","940000","680000","550000","","910000","600000","620000","580000","550000","560000","450000","400000","320000","480000","440000","430000","280000","750000","20000","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","1100000","15100000","3800000","6000000","20000000","14200000","10000000","9000000","3100000","-400000","-600000","-700000","-900000","-1500000","-1500000","-1493739.86","-1493739.86","-1647529.73","-1725196.07","-2050667.84","-2412385.5","-2557124.22","-2962866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3467866.28","-3468000","-3468000","-36893000","0","0","0","0","0","0","","",
