"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","19.1402405411618","19.5413162333856","19.657326318801","19.5995987317943","19.5139860930664","19.5203730801485","19.6328330919477","19.6436452563927","19.6087376847959","19.5631774779455","19.552508578752","19.6431778346448","19.5990658002287","19.4905100978853","19.3976867573224","19.3924146827087","19.5030987970715","19.5293061942439","19.5210024156688","19.5281301316473","19.6078276760034","19.8411216653406","19.9247068447055","19.921697031446","19.8840564651961","19.8674796920702","19.968072555873","19.8514887829048","19.624659516337","19.4136937864675","19.3290296280801","19.3689507253281","19.3686551782079","19.3692994767954","19.3978564842446","19.4937225884703","19.7747571817874","19.909152355078","19.9605620738673","19.9950202179153","20.075623371686","20.2878845463228","20.3483863902226","20.3252568241232","20.2854279249277","20.2891948709199","20.3625568545575","20.3621486601993","20.3247859975343","20.2799693575432","20.2572914352831","20.2786725544738","20.2406418138288","20.1722759740327","20.0994034537548","20.0422166362633","20.0122464246753","19.9527007439971",
"Niger","NER","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","","","43.1","","","","","","","","39.3","","","","","","40.4","","","","","",
"Niger","NER","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5","","","","","","76.6","","","","","","","","74.5","","","","","","76.3","","","","","",
"Niger","NER","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","","","","35.1","","","","","","","","36.1","","","","","","28","","","","","",
"Niger","NER","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","13.2","","","","","","","","18.5","","","","","","15.9","","","","","",
"Niger","NER","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","7","","","","","","","","6.8","","","","","","7.4","","","","","",
"Niger","NER","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","22.8958","23.04141","23.18702","23.34835","23.50968","23.67101","23.83234","23.99367","24.20837","24.42307","24.63778","24.85248","25.06718","25.57654","26.08589","26.59524","27.10459","27.61395","28.49937","29.3848","30.27022","31.15565","32.04108","32.89153","33.74198","34.59243","35.44288","36.29333","37.03775","37.78218","38.52661","39.27104","40.01547","40.74277","41.47007","42.19737","42.92467","43.65197","44.31664","44.9813","45.64596","46.31063","46.97529","47.74073","48.50616","49.2716","50.03703","50.80247","51.56955","52.33662","53.1037","53.87077","54.63785","55.23465","55.83145","56.42825","57.02505","",
"Niger","NER","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","25.56749","25.73647","25.90544","26.03516","26.16488","26.2946","26.42433","26.55405","26.86005","27.16606","27.47207","27.77808","28.08408","28.63599","29.1879","29.73981","30.29171","30.84362","31.71801","32.59239","33.46678","34.34117","35.21555","36.08475","36.95395","37.82315","38.69235","39.56156","40.33699","41.11242","41.88785","42.66328","43.43871","44.10025","44.76179","45.42332","46.08486","46.7464","47.38609","48.02578","48.66547","49.30516","49.94485","50.81732","51.68978","52.56224","53.4347","54.30717","55.29656","56.28596","57.27535","58.26475","59.25414","59.90465","60.55515","61.20565","61.85616","",
"Niger","NER","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.454","7.473","7.49","7.505","7.518","7.529","7.537","7.544","7.551","7.558","7.567","7.58","7.596","7.616","7.64","7.668","7.701","7.738","7.775","7.812","7.844","7.868","7.882","7.886","7.88","7.865","7.845","7.824","7.803","7.786","7.772","7.761","7.752","7.743","7.734","7.725","7.716","7.707","7.698","7.689","7.679","7.668","7.656","7.642","7.626","7.608","7.588","7.566","7.542","7.515","7.487","7.455","7.42","7.381","7.338","7.29","7.239","",
"Niger","NER","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","34.547","34.631","34.711","34.788","34.862","34.933","35.003","35.075","35.155","35.248","35.358","35.488","35.643","35.826","36.042","36.302","36.615","36.983","37.4","37.859","38.341","38.829","39.304","39.758","40.189","40.599","41.001","41.413","41.851","42.322","42.835","43.395","43.997","44.631","45.293","45.97","46.651","47.325","47.987","48.634","49.268","49.897","50.531","51.178","51.839","52.519","53.22","53.937","54.658","55.372","56.062","56.708","57.3","57.831","58.301","58.717","59.088","",
"Niger","NER","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","35.045","35.131","35.212","35.288","35.359","35.428","35.496","35.571","35.657","35.76","35.884","36.032","36.204","36.403","36.634","36.905","37.227","37.6","38.02","38.48","38.962","39.45","39.927","40.385","40.821","41.24","41.654","42.079","42.531","43.015","43.54","44.108","44.711","45.343","45.996","46.659","47.323","47.979","48.622","49.253","49.874","50.494","51.123","51.77","52.436","53.127","53.849","54.593","55.35","56.105","56.838","57.528","58.16","58.727","59.228","59.667","60.058","",
"Niger","NER","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","35.471","35.562","35.646","35.724","35.796","35.865","35.935","36.013","36.107","36.22","36.358","36.521","36.709","36.925","37.171","37.456","37.789","38.173","38.601","39.068","39.558","40.052","40.536","41","41.444","41.871","42.293","42.728","43.19","43.685","44.217","44.79","45.394","46.023","46.669","47.322","47.972","48.613","49.243","49.861","50.473","51.088","51.717","52.369","53.046","53.756","54.505","55.285","56.083","56.885","57.668","58.406","59.084","59.692","60.227","60.695","61.111","",
"Niger","NER","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.1","","","","","","","","","","102.6","","","","","","","","","","67.4","","","","","56","","52.4",
"Niger","NER","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","126.8","128.2","129.6","131.1","132.4","133.7","134.6","135","134.8","134","132.6","131.1","129.8","128.9","128.8","129.4","130.7","132.2","133.6","134.7","135.1","134.7","133.7","132","129.7","126.7","123.3","119.2","114.9","110.5","106.6","103","99.8","96.5","93.2","89.6","85.7","81.9","78.1","74.5","71.1","68","65.1","62.4","59.9","57.6","55.5","53.5","51.6","49.9","48.3",
"Niger","NER","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.6","","","","","","","","","","90.2","","","","","","","","","","57.1","","","","","47","","44",
"Niger","NER","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","8.2","","14","","","","","","11.2","","","","18","","13.9","","","","16.9","18.9",
"Niger","NER","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","4.6","","11.2","","","","","","9.7","","","","","","12.2","","","","14.4","18.1",
"Niger","NER","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.891","28.889","28.885","28.877","28.861","28.834","28.793","28.735","28.658","28.56","28.441","28.302","28.145","27.971","27.779","27.562","27.315","27.034","26.724","26.391","26.049","25.718","25.409","25.127","24.869","24.624","24.374","24.099","23.782","23.414","22.987","22.5","21.963","21.39","20.79","20.178","19.566","18.965","18.38","17.816","17.269","16.732","16.195","15.65","15.097","14.535","13.965","13.396","12.836","12.296","11.786","11.32","10.903","10.536","10.218","9.942","9.7","",
"Niger","NER","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","58.122","58.195","58.228","58.215","58.153","58.039","57.873","57.666","57.433","57.189","56.951","56.735","56.553","56.411","56.316","56.275","56.291","56.35","56.437","56.537","56.626","56.681","56.688","56.641","56.539","56.391","56.214","56.032","55.86","55.705","55.565","55.433","55.296","55.142","54.967","54.768","54.546","54.306","54.051","53.781","53.496","53.193","52.871","52.533","52.182","51.821","51.456","51.091","50.73","50.377","50.034","49.701","49.377","49.058","48.745","48.438","48.136","",
"Niger","NER","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","525.697","523.658","521.62","518.95","516.281","513.612","510.943","508.274","505.328","502.383","499.438","496.493","493.548","486.573","479.598","472.623","465.648","458.674","447.984","437.294","426.604","415.915","405.225","393.311","381.398","369.484","357.571","345.657","339.944","334.23","328.516","322.802","317.088","315.58","314.072","312.563","311.055","309.547","308.086","306.626","305.165","303.705","302.244","299.912","297.58","295.248","292.916","290.584","287.543","284.503","281.462","278.422","275.382","271.341","267.301","263.26","259.22","",
"Niger","NER","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","482.707","480.579","478.452","476.679","474.906","473.134","471.361","469.589","465.451","461.314","457.176","453.039","448.901","441.946","434.99","428.035","421.079","414.124","404.487","394.85","385.213","375.576","365.938","354.652","343.365","332.078","320.791","309.504","304.149","298.795","293.441","288.086","282.732","282.36","281.989","281.617","281.246","280.874","280.077","279.28","278.483","277.686","276.889","273.934","270.978","268.023","265.067","262.112","259.095","256.079","253.062","250.045","247.029","242.99","238.951","234.912","230.872","",
"Niger","NER","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2399075626815","","","","","","","","","","",
"Niger","NER","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","206.2864","207.4082","208.53","209.3538","210.1776","211.0014","211.8252","212.649","213.4092","214.1694","214.9296","215.6898","216.45","217.679","218.908","220.137","221.366","222.595","223.6654","224.7358","225.8062","226.8766","227.947","227.373","226.799","226.225","225.651","225.077","224.6148","224.1526","223.6904","223.2282","222.766","222.1278","221.4896","220.8514","220.2132","219.575","218.7698","217.9646","217.1594","216.3542","215.549","214.3628","213.1766","211.9904","210.8042","209.618","208.1162","206.6144","205.1126","203.6108","202.109","200.084","198.059","196.034","194.009","",
"Niger","NER","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","92","88","77","68","","94","88","99","92","95","98","95","98","96","95","99","","",
"Niger","NER","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","32","","18.6011406825141","","","","","",
"Niger","NER","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188","213","225","242","244","230","209","189","169","149","132","121","113","104","96","90","84","78","71","67","63","61","59","58","56","",
"Niger","NER","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","19.7","18.5","17.1","15.9","15.1","14.4","13.5","12.4","11.7","11.3","10.9","10.6","10.3","10.2","12.3","14.4","",
"Niger","NER","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45937427798486","","","","","1.55949981157695","","","","","1.08922223242805","","","","","0.922929002814592","","","","","0.776234210799295","","","","","0.951072208218253","","",
"Niger","NER","International migrant stock, total","SM.POP.TOTL","55008","","","","","63911","","","","","74254","","","","","86271","","","","","100233","","","","","116455","","","","","115464","","","","","145999","","","","","122260","","","","","124461","","","","","126464","","","","","189255","","",
