"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","41.5037593984962","41.9773095623987","37.5162337662338","35.9897172236504","31.8898264607547","41.8814229249012","29.431108188096","31.8006376908877","35.3942341090657","30.8339483394834","35.6637374601446","37.6453165494261","31.5461422087746","31.8532712838763","45.9250123334979","50.2977757971074","53.2075471698114","53.4948741845293","52.7762198541783","55.0714453033498","59.3260560037969","41.1987041036718","43.3582430989782","40.3037667071689","43.2597909849045","38.1775414195132","44.3258971871969","45.0246925797982","49.7526026687814","47.5822315750949","46.8779812023526","47.257279295482","51.4799940502752","47.2991678943166","44.2731251488929","45.4581147980196","42.3880039655274","42.9030671422623","41.0078700183336","41.7280560054903","36.2263207863695","35.5280871169279",
"El Salvador","SLV","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","159600000","197440000","246400000","280080000","251240000","253000000","243280000","238360000","230320000","271000000","265016539.060005","270100000","330500000","365300000","295984424.434169","307896049.89605","348649456.792585","369893354.502199","408535013.604468","487630288.896292","481324957.167333","634518201.284797","748943460.879497","823000000","947300000","977800000","1031000000","1075409896.78462","1037272368.31335","1092950000","1205470000","1289960000","1277370000","952257767","1054239747.1412","1152281435.89269","1303299338.85298","1430525768.68033","1419911855.48312","1484366052.17392","1729840613.21139","1828628145.15785",
"El Salvador","SLV","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","20.8521303258145","18.1523500810373","12.6623376623377","13.0962582119394","13.6443241522051","17.5652173913043","21.127918447879","18.795099848968","17.2282042375825","22.4944649446495","24.5197915856599","20.4887078859682","32.3812405446294","25.1300301122365","21.4800197335963","19.9043876352145","18.5591766723842","18.3908045977013","18.3959618620303","19.0442726633872","18.4859990507831","18.124550035997","18.4993137105384","21.5674362089915","23.329462683416","30.4765800777255","24.4422890397672","21.9637182720945","20.8709888177223","22.3797977949586","22.7006893576779","20.6285466216007","17.7419228571205","19.2109503686516","22.316068537349","23.4520322529229","21.2204147818529","21.6762892702718","20.5632018598429","20.0213556329142","23.0301750623235","22.7781746618606",
"El Salvador","SLV","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","25.45972014","25.9730677","22.57780589","23.49276623","25.75803094","25.33428202","24.6369937","26.19601022","26.5364851","30.60320974","33.27008723","37.04904209","44.75979656","50.39212586","59.25896645","67.29330908","65.15059632","75.5811603","80.08894279","82.77744087","100","101.6171417","104.7907823","116.3129169","127.9347079","135.2334748","154.9019608","178.3020012","198.4556297","148.0776228","170.1233071","201.4251061","207.3600162","217.7471195","212.5096018","210.539721","199.2035577","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","15.2209492635025","16.1439114391144","21.1878009630819","26.7326732673267","28.9156626506024","28.8788788788789","31.8906605922551","30.421146953405","38.6298763082778","36.3209765178923","33.9424841742518","34.7925802101251","36.0214454460789","35.665061273552","35.8762754921022","36.6618286403364","36.2128360824498","37.1707657791136","37.1697680876308","42.9065051599547","62.4330219960655","43.839174534983","51.7700421719303","47.095760324933","47.3068576988358","44.6649274891978","35.0899434227741","36.7852098649187","37.5934436231915","33.4441522567624","32.9739887694775","35.3879315682844","36.8533721439573","33.439310613695","27.5735761144073","31.7242473524594","38.3485292553146","37.8677639596183","37.4949593963849","39.5453041175224","30.4564206289458","31.8751967452827","32.2810787900263","32.1745079442246","33.9113883497065","38.5795179452172","38.0241682840238","39.060809792344","39.6391841823784","40.5031902609583","38.6341789355537","38.092483731496","38.660655661107","34.434157398851","33.1719853361778","33.6395779456067","36.5050991587301","",
"El Salvador","SLV","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","122200000","108400000","124600000","151500000","190900000","199800000","219500000","223200000","210200000","208414000","213576000","247662000","278101000","371041000","563704000","598729000","717867000","944920000","1029958000","1039544000","971401000","981362000","856731000","891507000","977427000","961374000","911851000","994068000","1006970800","1161354000","1276698039","1406550561","1698504000","1953022377","2574171000","2627670481","2660423416","2948804992","3091383233","3123815400","4926412080","5000647214","5163886154","5717148067","6290435853","6809072531","7762591660","8820478698","9817663492","7325305925","8416162819","9964503325","10268993552","10760452832","10510207935","10408933705","9692118174","",
"El Salvador","SLV","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","4.33715220949263","5.25830258302583","3.53130016051364","4.35643564356436","4.55735987427973","4.2042042042042","3.73576309794989","5.51075268817204","4.9476688867745","3.70656481810243","3.32621642881223","3.0141886926537","3.22149147252257","2.63960047541916","4.50945886493621","3.87403984106332","1.92863023373411","2.00916479701985","1.27704236483431","1.74922850788424","1.52552859220857","9.04477654525038","1.85880982478748","2.41523622360789","2.11483824367446","2.21121020539353","6.80802016996198","5.19954369318799","5.04809076886837","5.11532228760567","4.6842219673841","5.79572404009727","2.80387917838286","3.32986333212914","7.8314533105998","3.97751246801025","1.95916494669734","2.25877947781228","1.26841928174487","3.40036098163803","4.31586642666726","3.06790502178385","2.75524583147113","1.96681981439401","2.48097566920694","1.38373225679478","0.770647312395149","0.711610176148741","1.19761376111342","1.2656270324983","2.02492345579702","0.814113662810183","1.18886072312532","1.96880977322795","1.15922298353653","1.12187396240122","0.612773162004164","",
"El Salvador","SLV","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","3.5","","","","","3","2.9","2.8","2.7","2.6","2.5","2.5","",
"El Salvador","SLV","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","13.5","","","","","11.6","11.3","11","10.7","10.3","10.1","9.9","",
"El Salvador","SLV","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","33.3","32.1","31","29.9","28.8","27.9","27","26.1","25.4","24.7","24.2","23.9","23.8","23.9","24","24.2","24.4","24.7","25","25.3","25.8","26.3","26.8","27.4","28.1","29","",
"El Salvador","SLV","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.667219704917743","0.592761662993038","0.566805393198804","0.541252048311293","0.517656170870368","0.441349350047157","0.404387021907671","0.389886573877013","0.340348263266774","0.287433923580006","0.266144496724081","0.258601481260827","0.210760132795857","0.195122163598464","0.187311898353625","0.177942984775973","0.170398233928729","0.151181943874878","0.139579928484378","0.144531933178097","0.132550710592382","0.132975366038066","0.122573450212447","0.116661821793946","0.113748607652352","0.111753120017658","","",
"El Salvador","SLV","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","170","180","180","190","230","250","260","290","350","380","390","470","510","530","560","590","660","720","690","750","750","820","860","880","890","","",
"El Salvador","SLV","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","230","230","220","210","180","170","170","150","130","120","120","95","89","86","83","80","72","67","70","65","66","61","59","58","57","","",
"El Salvador","SLV","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","0.1","","","","","0.0338674407099193","","","","","0.00527115320815338","","",
"El Salvador","SLV","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.26","","","","","","","","",
"El Salvador","SLV","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.187","","","","","","","","","","0.243","","","","","0.242","","","","","0.326","0.387","","","0.352","","","","0.647","","0.84","","","0.66","","0.91","","1.071","","1.258","1.211","","1.351","","","1.741","1.5","","1.922","","1.596","","","","","","","",
"El Salvador","SLV","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.681","","","0.869","","","0.35","","","0.488","","0.405","","","","","","","",
"El Salvador","SLV","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","2.18347549438477","","","","","","","","","","1.90240001678467","","","","","1.98500001430511","","","","","","","","","","","","","","","1.4710999727","","","1.5","","","1.6499999762","","","","","","","","","0.9","0.9","0.7","0.8","1.1","1","1","1.1","","","","","",
"El Salvador","SLV","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","45","44","43","46","41","71","51","48","63","73","98","54","55","86","80","93","94","98","99","94","97","95","93","90","93","99","98","99","95","91","92","89","93","94","95","95","90","85",
"El Salvador","SLV","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","61","60","79","90","99","96","97","99","94","99","92","81","94","90","89","96","99","98","91","89","89","92","92","94","91","93","85",
"El Salvador","SLV","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","99","75","81","94","90","89","96","99","98","91","89","89","92","92","93","91","93","85",
"El Salvador","SLV","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","29","41","46","43","40","35","35",
