"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","20.3256401994328","20.2247050738475","20.0626067159932","19.8600727279199","19.625536762584","19.3722063354004","19.1362672927972","18.8354036049389","18.4955265224354","18.148793002323","17.8228252953906","17.5368484323468","17.2345952853616","16.92820931891","16.6249857746111","16.3346076499752","16.0965990802708","15.8309763185243","15.5584759480573","15.3077488268182","15.0993717677276","14.9330030890862","14.8056918746106","14.7010854848067","14.5898765624033","14.4562993140668","14.3720060474156","14.2077846673763","13.9940760568031","13.7785004089097","13.5944983214905","13.4060797152399","13.261299331949","13.1406143600737","13.0037261928677","12.8261190496795","12.6717222772156","12.4421912269586","12.1707637005251","11.9149582116832","11.713110511198","11.4938874139548","11.3756601157962","11.3224645163451","11.2735904329518","11.1889512692939","11.1471345800906","11.0313321143551","10.8644233642238","10.6894052730293","10.5349634021248","10.3654688998511","10.2253726903455","10.1056695281051","9.98452964487162","9.84738268219299","9.70821850372522","9.56002991677432",
"Dominican Republic","DOM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","","17.6","","","","","22.7","","","20.8","","","23.3","","","","","20.6","","","","","","20.5","","","","",
"Dominican Republic","DOM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","30.2","","","","","37.6","","","31","","","41.2","","","","40.3","39.6","","","40.8","","","36.5","","","","",
"Dominican Republic","DOM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","9","","","","","10.8","","","9.6","","","12.5","","","","","13.8","","","","","","10.2","","","","",
"Dominican Republic","DOM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","26.8","","","32.8","","","27.8","","","","","35.2","","","","","","39.9","","","","",
"Dominican Republic","DOM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","2.6","","","","","2.5","","","2","","","2.3","","","","","1.9","","","","","","2","","","","",
"Dominican Republic","DOM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","46.3164","47.3892","48.462","49.4344","50.4068","51.3792","52.3516","53.324","53.9534","54.5828","55.2122","55.8416","56.471","56.8598","57.2486","57.6374","58.0262","58.415","58.7768","59.1386","59.5004","59.8622","60.224","60.6632","61.1024","61.5416","61.9808","62.42","62.782","63.144","63.506","63.868","64.23","64.453","64.676","64.899","65.122","65.345","65.594","65.843","66.092","66.341","66.59","66.9234","67.2568","67.5902","67.9236","68.257","68.5678","68.8786","69.1894","69.5002","69.811","70.06727","70.32353","70.5798","70.83607","",
"Dominican Republic","DOM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","51.8898","52.9994","54.109","55.1082","56.1074","57.1066","58.1058","59.105","59.8134","60.5218","61.2302","61.9386","62.647","63.0474","63.4478","63.8482","64.2486","64.649","65.129","65.609","66.089","66.569","67.049","67.7668","68.4846","69.2024","69.9202","70.638","71.2708","71.9036","72.5364","73.1692","73.802","74.1834","74.5648","74.9462","75.3276","75.709","76.0724","76.4358","76.7992","77.1626","77.526","77.8274","78.1288","78.4302","78.7316","79.033","79.3064","79.5798","79.8532","80.1266","80.4","80.6169","80.8338","81.0507","81.26761","",
"Dominican Republic","DOM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.555","7.487","7.404","7.303","7.186","7.053","6.903","6.738","6.561","6.375","6.182","5.983","5.781","5.58","5.382","5.193","5.014","4.847","4.693","4.552","4.422","4.303","4.19","4.082","3.978","3.878","3.783","3.694","3.612","3.537","3.465","3.397","3.329","3.262","3.195","3.13","3.069","3.014","2.966","2.926","2.892","2.862","2.835","2.807","2.779","2.749","2.718","2.687","2.656","2.626","2.597","2.568","2.539","2.51","2.481","2.451","2.422","",
"Dominican Republic","DOM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","50.396","51.108","51.809","52.498","53.173","53.832","54.475","55.099","55.704","56.287","56.847","57.381","57.89","58.374","58.834","59.27","59.683","60.075","60.451","60.818","61.183","61.554","61.936","62.331","62.743","63.174","63.627","64.096","64.571","65.041","65.487","65.891","66.242","66.536","66.774","66.961","67.11","67.241","67.37","67.508","67.663","67.836","68.024","68.22","68.425","68.636","68.849","69.063","69.273","69.48","69.68","69.875","70.067","70.257","70.444","70.631","70.815","",
"Dominican Republic","DOM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","51.787","52.519","53.237","53.943","54.634","55.312","55.975","56.625","57.259","57.875","58.468","59.033","59.569","60.073","60.549","60.997","61.417","61.817","62.205","62.588","62.977","63.38","63.803","64.247","64.714","65.207","65.728","66.267","66.812","67.352","67.866","68.335","68.749","69.103","69.397","69.637","69.837","70.017","70.193","70.374","70.568","70.775","70.99","71.207","71.425","71.644","71.862","72.078","72.29","72.498","72.702","72.901","73.098","73.292","73.483","73.673","73.861","",
"Dominican Republic","DOM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","53.367","54.122","54.864","55.591","56.304","57.003","57.692","58.371","59.038","59.689","60.317","60.915","61.476","62.001","62.489","62.944","63.369","63.773","64.17","64.568","64.981","65.419","65.886","66.384","66.914","67.476","68.073","68.694","69.322","69.944","70.537","71.08","71.562","71.978","72.328","72.618","72.863","73.085","73.302","73.523","73.753","73.992","74.231","74.466","74.695","74.918","75.136","75.348","75.557","75.762","75.963","76.161","76.357","76.551","76.742","76.93","77.117","",
"Dominican Republic","DOM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","","","","","","","","","","36.1","","","","","","","","","","30.9","","","","","28.7","","27.3",
"Dominican Republic","DOM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","101.8","101","99.9","98.6","97.2","95.5","93.8","92","90.2","88.4","86.5","84.4","82.2","79.8","77.3","74.8","72.3","70","67.8","65.7","63.6","61.7","59.8","57.9","56.2","54.5","52.8","51.2","49.6","48","46.4","44.8","43.3","41.7","40.2","38.8","37.4","36.2","35.1","34.1","33.2","32.4","31.7","31.1","30.6","30.1","29.7","29.3","29","28.7","28.3","28","27.7","27.2","26.8","26.2","25.6","25",
"Dominican Republic","DOM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","","","","","","","","","","30","","","","","","","","","","25.6","","","","","23.6","","22.5",
"Dominican Republic","DOM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","31.8","","","","","42","","","45.8","","","49.8","","","","","56.4","","","","","63.7","","","69.2","64.7","","69.8","","","","61.3","72.9","","","73","","","71.9","69.5","","","",
"Dominican Republic","DOM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","26","","","","","35","","","41.8","","","46.5","","","","","51.7","","","","","59.2","","","64.2","62.8","","65.8","","","","60","70","","","71.1","","","68.6","68","","","",
"Dominican Republic","DOM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","16.053","15.444","14.843","14.253","13.679","13.123","12.587","12.07","11.573","11.099","10.652","10.236","9.85","9.496","9.174","8.884","8.626","8.397","8.192","8.006","7.833","7.669","7.509","7.352","7.193","7.034","6.872","6.713","6.56","6.417","6.289","6.181","6.095","6.031","5.988","5.965","5.957","5.959","5.965","5.973","5.98","5.984","5.986","5.987","5.987","5.987","5.987","5.988","5.991","5.997","6.006","6.017","6.03","6.044","6.061","6.081","6.102","",
"Dominican Republic","DOM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.889","51.048","50.122","49.13","48.093","47.03","45.955","44.877","43.808","42.762","41.75","40.774","39.832","38.927","38.067","37.267","36.542","35.897","35.325","34.82","34.365","33.937","33.517","33.085","32.633","32.162","31.678","31.197","30.727","30.268","29.809","29.335","28.836","28.313","27.771","27.229","26.713","26.241","25.826","25.471","25.167","24.9","24.646","24.386","24.11","23.816","23.503","23.181","22.857","22.532","22.205","21.875","21.539","21.2","20.857","20.513","20.17","",
"Dominican Republic","DOM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","303.347","295.248","287.149","280.464","273.778","267.093","260.407","253.721","251.445","249.169","246.893","244.616","242.34","242.235","242.129","242.023","241.917","241.812","241.438","241.064","240.69","240.316","239.942","239.158","238.374","237.591","236.807","236.023","235.603","235.184","234.764","234.344","233.924","233.677","233.431","233.184","232.937","232.69","232.133","231.577","231.02","230.463","229.907","227.735","225.564","223.393","221.222","219.051","216.989","214.927","212.865","210.803","208.741","207.167","205.594","204.02","202.446","",
"Dominican Republic","DOM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","261.91","254.728","247.547","241.623","235.7","229.776","223.853","217.929","215.015","212.101","209.187","206.273","203.359","202.539","201.72","200.901","200.081","199.262","197.402","195.542","193.683","191.823","189.963","186.355","182.747","179.139","175.531","171.923","169.245","166.567","163.889","161.211","158.533","156.532","154.531","152.53","150.529","148.527","146.646","144.764","142.882","141","139.118","137.428","135.737","134.046","132.356","130.665","129.108","127.55","125.992","124.435","122.877","121.656","120.435","119.214","117.993","",
"Dominican Republic","DOM","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9812681430632","","","55.1586955383783","54.355496652266","","","","","","","","",
"Dominican Republic","DOM","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34069981583794","","","1.5374656093219","1.25214408233276","","","","","","","","",
"Dominican Republic","DOM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","167.0996","165.6988","164.298","161.0394","157.7808","154.5222","151.2636","148.005","144.5842","141.1634","137.7426","134.3218","130.901","127.9212","124.9414","121.9616","118.9818","116.002","114.9212","113.8404","112.7596","111.6788","110.598","110.5184","110.4388","110.3592","110.2796","110.2","111.0194","111.8388","112.6582","113.4776","114.297","113.6374","112.9778","112.3182","111.6586","110.999","110.719","110.439","110.159","109.879","109.599","109.4194","109.2398","109.0602","108.8806","108.701","107.0856","105.4702","103.8548","102.2394","100.624","99.4934","98.3628","97.2322","96.1016","",
"Dominican Republic","DOM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","35","31","40","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","","","","","",
"Dominican Republic","DOM","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247","230","219","199","190","194","212","228","232","222","204","198","200","206","195","174","155","146","141","129","112","98","91","88","86","",
"Dominican Republic","DOM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","27.1","27.5","28.3","27","24.4","21.9","20.9","20.2","18.6","16.5","14.6","13.4","12.7","11.9","11.1","10.4","",
