"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kyrgyz Republic","KGZ","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","","13.178670170288","","","",
"Kyrgyz Republic","KGZ","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","","","5.8","37.5","","","","","","","47.2424449040143","","","",
"Kyrgyz Republic","KGZ","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","4.6","35.6","","","","","","","33.7031322400892","","","",
"Kyrgyz Republic","KGZ","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6020011901855","38.7960014343262","37.7229995727539","37.0219993591309","35.0849990844727","32.2439994812012","33.7849998474121","36.8759994506836","37.5810012817383","36.564998626709","37.1730003356934","38.9119987487793","41.7430000305176","43.515998840332","43.9189987182617","44.3269996643066","45.2410011291504","45.3400001525879","47.3650016784668","47.3339996337891","47.9020004272461","48.201000213623","48.1230010986328","47.9819984436035","49.7879981994629","51.1199989318848","51.140998840332",
"Kyrgyz Republic","KGZ","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4980010986328","33.9039993286133","33.0439987182617","31.7980003356934","31.4650001525879","30.1620006561279","31.5470008850098","33.4560012817383","34.1479988098145","33.318000793457","33.8849983215332","35.1290016174316","37.7150001525879","38.4059982299805","37.7589988708496","37.4090003967285","38.2249984741211","38.1119995117188","38.9910011291504","39.3699989318848","40.3419990539551","40.7169990539551","42.9119987487793","43.935001373291","44.7560005187988","44.7840003967285","44.8400001525879",
"Kyrgyz Republic","KGZ","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520","450","370","360","390","390","360","300","280","280","290","340","400","450","500","610","760","860","850","880","1040","1190","1250","1180","1110","1130",
"Kyrgyz Republic","KGZ","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15019457611.238","13821412916.8912","11918035298.4956","10044963573.665","7937525259.37895","7452773603.51388","7996782580.64929","8671492163.24009","8790937996.232","8998080003.97126","9461631699.9974","10164791187.9124","10193979290.8825","10939586036.7055","11559888448.1246","11656442893.9574","12226700246.2091","13311240207.4818","14090240999.0139","14534070023.3806","14172520945.3603","14393401502.2784","15498236595.0524","16741958104.061","17658462445.0681","18381489790.6635","18927180487.969","20187362071.7321",
"Kyrgyz Republic","KGZ","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9861724967.95507","9378791836.24452","8270129214.53557","7137917944.93457","5765546805.93733","5520108764.03037","6017575544.43208","6624332333.62043","6756531570.70681","7027500686.00476","7572329954.35719","8340170944.6538","8491017099.50822","9304569732.80422","10087951734.9635","10504390403.9082","11381188855.3601","12725465379.0506","13686607912.743","14211371070.2029","13945454348.3057","14393401502.2784","15968048603.3076","17405395617.8618","18754125551.5152","19743545516.2001","20568272791.3335","22422002646.7055",
"Kyrgyz Republic","KGZ","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31843104900","29303102200.5398","25267706600","21296563236.3157","16828533760.8786","15800800388.0962","16954166599.7031","18384634235.1921","18637874151.5912","19077040788.1215","20059827628.0463","21550612576.123","21612494958.8804","23193273335.566","24508391049.3882","24713098398.1352","25922114406.4204","28221473054.9783","29873050932.4229","30814023272.8621","30047494579.4901","30515788636.8635","32858175470.4652","35495018657.673","37438121040.4218","38971028300.2777","40127959966.3222","42799700544.6764",
"Kyrgyz Republic","KGZ","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.97661756740359","-13.7712231726288","-15.7162793859743","-20.9800493434455","-6.10708804097715","7.29941637941232","8.43726305906409","1.37745419984658","2.35631291937264","5.15167342168058","7.43169371003141","0.287149066128748","7.31418737028369","5.6702548829344","0.835254131266552","4.89220731778568","8.87025885507408","5.85220294570436","3.14990371277366","-2.48759691840402","1.5585128275325","7.67598328024857","8.02492271543782","5.47429598921711","4.09450906524091","2.96869678965135","6.65805234204888",
"Kyrgyz Republic","KGZ","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4757574648.43601","4378081113.24652","3775165792.46263","3181850189.23547","2514296449.49936","2360746151.71727","2533066842.99207","2746788355.99724","2784624107.56782","2850238565.1704","2997073547.78678","3219806874.12266","3229052519.49285","3465231471.05343","3661718927.74581","3692303586.36518","3872938732.6122","4216478423.49333","4463235297.998","4603822912.35946","4489298355.46283","4559264646.19892","4909233038.14343","5303195195.37518","5593507797.25596","5822534481.07957","5995387875.29572","6394563938.14176",
"Kyrgyz Republic","KGZ","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","30700000","34100000","37500000","42784000","92440000","741300000","5339698000","11861871900","15800796100","22894523500","29563621700","32537690100","45857036300","61445390100","71019782100","72653457300","81160893700","90014070600","97281411300","111863616800","139958532300","180431708700","193440778900","206347456400","255579694400","302511990000","334805099100","384211361700","413856124600","451470487700","505581895000",
"Kyrgyz Republic","KGZ","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2674000000","2567777777.77778","2316562500","2022612878.78788","1659003062.93706","1625596306.58436","1788145702.34701","1703218879.44692","1566812898.47256","1175083250.26586","1287698986.9481","1466002995.18005","1547837015.08563","1856990722.01274","2109886098.02405","2372034665.63282","2785941159.91622","3750600469.49992","4933251729.34222","4508678165.95617","4489298355.46283","5538753646.74421","6435809124.65828","6912019651.8856","7160894725.65936","6420146482.97216","6457502673.99566","7341456683.70925",
"Kyrgyz Republic","KGZ","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2328460610.26569","2028981495.94041","1660241212.88384","1625957233.84018","1787811344.90554","1853274635.0875","1699295893.1105","1447542951.87438","1375179939.14238","1386744304.78669","1449151222.06764","1723947395.70049","2050469456.86489","2298698583.90455","2607925615.76521","3222049672.02242","4068038542.6708","4654912665.92061","4636750078.81926","4850448505.53457","5814144155.08039","6829122263.38624","7280098361.98798","7028803387.33261","6743497591.14491","6990032573.98454",
"Kyrgyz Republic","KGZ","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27071783642.9138","23030920647.8184","18379811961.1163","16145100000","16185673499.5202","17694940276.1715","17523789521.1625","19262491100.1598","20628724282.2761","21796622078.0963","21557376810.8975","23251342087.5099","24853231891.9601","24734211632.3378","25698658108.8334","28170876209.2764","30165817173.212","30899108273.0703","30559891156.399","32671981809.8378","32624437393.1895","35549397243.0223","37186153853.4317","38777244554.8369","41343352743.5975","43166680634.2802",
"Kyrgyz Republic","KGZ","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3778501628664","14.3695014662757","13.0666666666667","3.70231862378458","14.1004862236629","7.91245109941992","4.02282107307599","2.70700212992547","5.44825984354386","-0.622240836264349","13.7767755012921","-6.09863844078942","3.23260159435758","14.2747804271565","17.7015644942768","13.8486920825653","5.25946773046732","5.78448088547398","-2.05472392248898","-13.1129937495661","-4.5894330915864","-10.0592099978776","3.28789615893619","-2.72261154344094","-1.62992225927492","-15.9064622076179","-15.6276421720779","-13.4721508183302","-8.30194657522344","-0.233576973332841","1.5026529939231",
"Kyrgyz Republic","KGZ","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","3800000","4900000","4900000","1583999.99999999","13050000","58654999.9999999","215410000","325360000.000002","879627000","-145600000.000004","4227500000","-2084600000","1575699999.99999","9329700000","13078500000","10437300000","4411200000.00002","5457699999.99997","-2073200000","-14922600000","-6512300000","-18910500000","6616000000","-5999800000","-4661400000","-49385000000","-55524200000","-53982099999.9999","-35738999999.9999","-1112600000","7828199999.99988",
"Kyrgyz Republic","KGZ","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98999999.9999995","362500000","183296875","81594696.969697","45504895.1048954","90496604.9382716","-11371890.4986921","243554659.369149","-100381377.968681","40377198.9391278","195520692.748108","269968727.100083","222360227.275148","100929857.958706","127925837.376649","-50551304.7464388","-371644389.321817","-174516230.172874","-517039147.386438","154204376.737888","-130531738.762474","-101018769.544837","-1050644087.26824","-1146291865.28786","-1006113232.72592","-554418798.022403","-15913814.2377575","113671774.602237",
"Kyrgyz Republic","KGZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64013741663067","1.01021213768272","0.611125762179086","0.487527578935569","0.989168090082717","0.483576405744118","0.618970914988006","1.54787320317261","0.520901589638922","0.360268106521546","1.18475599795673","1.1330312400156","2.20471702481006","3.82630525464078","4.50953606208684","4.20948861280258","4.70432516934915","3.84468125051922","6.71968311286982","7.91579597761357","11.2937749110841","12.3436310609127","7.12404570595835","9.05025678948932","7.36773626595832","7.15612964645783","8.39875023672101","",
"Kyrgyz Republic","KGZ","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07221691960753","0.498144017709993","0.235145113485115","0.228176407434845","0.20704885678339","0.291387742257711","0.366620350015651","0.398790683188681","0.0587113571193168","0.304938911250179","0.864501338990395","0.566538151676088","0.437862007754137","0.399784980431436","0.482793682240634","0.936618730336739","0.969046431175931","0.382978401993721","0.402983639934015","0.224188966791563","0.348200958379551","0.426382031766612","0.364894190705571","0.289558428650033","0.228001011568595","0.0989532449437761","0.132078818942127","",
