"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Honduras","HND","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","606800000","647400000","708200000","750800000","832600000","926000000","1005000000","1095200000","1180400000","1218800000","1307000100","1319000100","1455000100","1655000100","1870000000","2027000100","2409999900","2932000000","3432999900","4006999900","4592999800","5042000100","5231000100","5536999900","5936000000","6438000100","6806000100","7360999900","8217999700","9255999300","11155999900","13975000000","16131000000","19495000000","24770029200","32626000000","41160000000","53109000000","60068000000","65882000000","96535800000","106866900000","116985400000","129999900000","147110500000","167846300000","188386200000","213881000000","243193500000","255632300000","277722400000","311387500000","335604200000","349979800000","379487100000","419268400000","448105900000","489827700000",
"Honduras","HND","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","303400000","323700000","354100000","375400000","416300000","463000000","502500000","547600000","590200000","609400000","653500050","659500050","727500050","827500050","935000000","1013500050","1204999950","1466000000","1716499950","2003499950","2296499900","2521000050","2615500050","2768499950","2968000000","3219000050","3403000050","3680499950","3527038497.85408","3191723896.55172","2713034995.13619","2628510166.08046","2934029356.66345","2991820260.58532","2945727000.28542","3402085505.73514","3476351351.35135","4038707224.3346","4436336779.91137","4591080139.37282","6429590457.09757","6827988729.37072","7041840978.99825","7409681611.436","7990228826.86176","8835038793.96562","9900889253.27952","11240861718.286","12779546923.5256","13529026043.7891","14698117501.3628","16460636144.0178","17208530319.6562","17194813744.8535","18081835595.0294","19105243971.3468","19623643529.6694","20855180077.5745",
"Honduras","HND","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","28500","29600","30100","32300","32900","34700","34000","36000","39000","39000","40700","47200","53200","54300","54200","58700","59200","59800","58900","63000","63600","67700","69200","71400","74800","73400","75500","78100","80100","79900","80900","85100","87400","92300","92700","0","0","0","100000","0","0","0","0","0","0","0","0","","","","0","","",
"Honduras","HND","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-1.5E-07","-1.5E-07","-1E-08","-1.2E-07","-2E-08","1.2E-07","-1.5E-07","-3E-08","3E-08","99.99999991","4E-08","0","-100","-100","0","0","-100.0000005","-100","-6E-07","0","2E-07","0","1E-06","0","0","-1.2E-06","1E-06","1E-06","-4E-07","-99.999999","5E-07","0","0","2E-06","2E-06","0","-2E-06","8E-06","0","0","100000.000006","-100000.000004","1E-06","-3E-05","-1.6E-05","300000","-399999.999966","-100000","1.8E-05","0","3E-05","0","0","6E-05","-7.5E-05","2E-06","2E-05","-6E-05",
"Honduras","HND","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.798765167368","20.3601972425237","25.6596186766352","27.9952121415918","31.8048942744393","40.9922921352393","51.1907941473213","62.9261692396843","73.2279747747545","81.7434088990237","91.1931547665095","100","108.084349380149","113.631173254932","120.176034264413","127.929772588656","137.24199074285","144.582602960646","154.161933683899","166.171940154092","178.890295815975","187.255283498866","201.874687798079","209.10137248843","211.974489161159","226.493378089383","242.195643894361","250.591469514387","261.144178246078",
"Honduras","HND","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","2.97752131086695","3.10225131823908","3.19296036520451","3.26106638246046","3.44644213277166","3.51802824867059","3.60969629602463","3.70431076639158","3.75797442041284","3.85587597892162","4.02729184837639","3.91543220280103","4.06674501355244","4.28414527233651","4.91729667876608","5.2312562824962","5.67759696221932","6.37023425214086","6.69265703468598","7.46150897328827","8.44729906012442","9.05250528677787","9.45372412296422","10.1121069869744","10.4531431739352","11.0017732231796","11.4300380808588","11.7535454959606","12.5154177845667","13.4008760041296","16.2419365916661","20.4694431270933","22.3326156941305","25.3717127568484","32.7007740483503","40.8364232779293","50.1980820015239","61.3820569161607","68.5199692193411","76.4410518447374","100","108.084349380149","113.631173254932","120.176034264413","127.929772588656","137.24199074285","144.582602960646","154.161933683899","166.171940154092","178.890295815975","187.255283498866","201.874687798079","209.101372488429","211.974489161159","226.493378089383","242.195643894361","250.591469514387","261.144178246078",
"Honduras","HND","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2005587296012","26.02834034949","9.10221423938518","13.6083345737092","28.8867423407337","24.8790723349543","22.9247763935639","16.3712580307104","11.6286626121536","11.5602542085796","9.65735340118408","8.08434938014906","5.13193992154599","5.7597407665567","6.45198385160764","7.27916415839876","5.34866346521486","6.62550716828601","7.79051363926141","7.6537324232294","4.67604329499009","7.80720523664277","3.57978742613756","1.37403051856498","6.84935672480182","6.93277036946371","3.46654691431529","4.21112049509927",
"Honduras","HND","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","4.18905506794876","2.92397480604242","2.1330054077134","5.68451324107467","2.07710192543846","2.60566547152332","2.6211199671049","1.44868120969063","2.60516830495155","4.44557528281055","-2.77754008864453","3.86452383578926","5.34580501259809","14.7789434340134","6.38480092295137","8.53218912666505","12.1994797188068","5.0613960143894","11.4879925060789","13.211671933455","7.16449390918726","4.43213037138315","6.96426990513608","3.37255319193244","5.24846967190116","3.89268937826176","2.83032666044696","6.48206355152965","7.0749393652267","21.2005587296012","26.02834034949","9.10221423938518","13.6083345737092","28.8867423407337","24.8790723349543","22.9247763935639","22.2796857344017","11.6286626121536","11.5602542085796","30.8197592611809","8.08434938014906","5.13193992154599","5.7597407665567","6.45198385160764","7.27916415839876","5.34866346521486","6.62550716828601","7.79051363926141","7.6537324232294","4.67604329499009","7.80720523664277","3.57978742613756","1.37403051856498","6.84935672480182","6.93277036946371","3.46654691431529","4.21112049509927",
"Honduras","HND","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Honduras","HND","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","10668037498.0595","11939651717.6697","13093433078.5047","13791678548.5207","15716155029.8851","20617126070.7478","22568430052.1161","24635260864.4773","27845244053.3985","25283620264.5975","25872692239.0917","27476003825.1121","28061155982.34","31815081886.0927","26135115781.25","25740066245.5157","32353891860.3499","38349777225.0405","43699608856.1023","45480143732.2521","43152531846.9497","37983243017.8739","32891582791.5643","31684691114.2473","32931433731.9849","34619997804.6459","40867985517.1614","39546642140.1399","43441886459.7907","43690614921.0482","43788121391.3738","45786494471.5171","47497373309.5601","45509352401.5329","46319565084.6501","54797331856.929","55682822269.4976","54268788193.7309","56188428802.1842","50009832938.2325","57563600000","58399043866.1204","62783666215.9117","66542220014.3009","73857714039.3206","76847711386.0117","76366104180.4769","76389744658.3014","72473580187.9553","60607040126.202","72817764322.1904","82476089454.9392","87882181251.6808","81609264143.8586","87465335745.8966","94900915658.4382","95088295777.0409","100649024576.41",
"Honduras","HND","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","11.5961289426254","6.77919743251253","9.62580267925999","13.060820640411","16.0028183039142","15.4497283285253","9.0113803105012","7.31850707552237","2.14569433629875","3.49208466561667","4.87670864276785","9.07255009893776","9.16922989759958","11.6395565717315","16.1231537868335","13.1451413717815","17.1810365637655","15.7111683499753","15.3246992697654","20.9353887400272","24.6940936828592","23.8607354357011","22.2840522985971","24.2510145495814","24.7667031359141","26.3334314082725","17.6958562794373","16.4183568104437","16.4255608789769","16.8473596369242","18.1824204933382","21.9080311896778","22.8224514959113","21.6984237295971","18.6401085051326","14.3558268446445","14.8620009114225","16.6499625813854","14.7232774371295","10.6637669270627","12.3762396703537","18.6998927164752","19.0635675086005","",
"Honduras","HND","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","118396476.504206","74232211.8860122","124172849.749553","209038427.819368","296212158.804043","331628410.846931","218841375.346212","196501914.977776","58169774.5299063","102492683.189807","154347828.543602","315452562.403791","332155357.62516","456014541.54752","607835978.028481","446653777.057538","480529693.007609","440487768.484345","474154094.829275","687511085.036607","801980249.572582","870571621.51066","841364959.785348","1079338429.12649","1236630132.00204","1371719911.31963","1218072802.62923","1200237448.80186","1228602371.14807","1310330028.57332","1513139664.68299","2019710410.9694","2353675661.17688","2577397001.57638","2473340263.61685","2002864329.81724","2245198367.89949","2785463278.90536","2540384600.99145","1827160459.19281","2244963770.49486","3637956547.32045","3815629892.03013","",
"Honduras","HND","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3789220488145","14.0121388335835","13.7212520250995","19.4975043579202","23.2706101814155","22.5108559662824","21.0144151379022","23.0962055885123","23.7441427592867","25.2730236688288","16.7403082848954","15.4998278354505","15.5464840887023","15.9970675505934","17.357655095475","21.0934699900395","22.0312565001521","20.9471424096417","17.9023785784625","13.5958836380656","14.1527403884234","15.9603890101319","14.0556039335561","10.0133003663388","11.7373371536267","18.0892338655005","18.4708109915979","",
"Honduras","HND","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430127056.855825","392852754.741676","424542610.550361","640291448.278225","755750342.599211","821320551.203017","793428067.323589","1027941416.95477","1185572509.73438","1316482810.32202","1152298815.46644","1133089872.07876","1162849010.46162","1244197217.3917","1444502750.36116","1944615678.76651","2272079851.66899","2488157790.21597","2375451502.35746","1896840263.24028","2138050576.82182","2670100745.71999","2425182840.09204","1715707650.07658","2129071299.0226","3519156380.98979","3696987907.31501","",
"Honduras","HND","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","3.20838383552631","4.79527173503523","-7.46456133777001","-0.927128225772492","13.6552984868834","12.7412211322159","2.27757264294873","-3.423349137522","-3.17302138028485","-3.88274594913339","-7.62729107905525","-2.21710773952056","2.87517647050335","1.18103429827299","2.02354756184499","0.823441468079508","3.70872683424494","0.435765601497323","-8.38037564056073","2.3868421540067","1.0105413594699","6.10744397079573","-1.81600478702362","2.40865210946436","-0.560051779160858","2.7195198033378","0.98250530431639","-5.78796159239906","5.16984968308533","-0.803097031501395","-0.473296052313259","-0.0306010438402922","1.02049150218203","2.7009534555166","2.30887140257461","4.92532593404829","-1.90339703991137","-2.52944432076757","1.05491286514072","2.71882161935844","-0.219465037753736","-2.83700367240422","2.21682693323586","8.36892322775206","2.28806638673665","",
