"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","-20370379.3465342","-17688087.4530176","-12447705.4947713","8014219.20649007","-32648938.8764719","-30519083.4809031","-41437147.0044606","-71183284.356127","-31691034.1252511","-75100193.2438962","-51550515.9370628","-60699916.1520219","-54522219.7481637","-40598253.6804398","-43499364.7857656","-15235129.8649838","","","","-13042627.923984","5857561.78877076","29435363.013892","11189189.2444496","-22826461.2899267","-55728420.1735764","-48454466.4598135","-123672264.406587","-43206316.7567431","-946163611.532341","65430425.1534499","-57830640.6997691","14495091.7856281","127954122.280611","71049773.7262533","-7011053.68918009","",
"Guinea-Bissau","GNB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1797734.8734271","-941155.720242505","-952137.920947862","4550037.82233728","-967698.548317537","5010031.36038993","-560006.25272161","5750048.7096186","5610033.98098438","4445964.51694411","1958759.74003469","15980486.1986456","-9440673.20972609","-6796539.60146543","17793000","",
"Guinea-Bissau","GNB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-791227.19257723","-2525150.34096704","-3489330.53135612","-9227976.86803345","-7996691.47275777","-17219679.306425","-18560116.1774126","-5970066.65847858","-17540200","-27710200","-24165753.0800866","-6773782.93298798","-19637861.8424038","-26105379.5505369","-16230041.4122476","-13954800","",
"Guinea-Bissau","GNB","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","-9100000","-5400000","-13100000","-9600000","-3700000","-7840000","3511756.4","-11626049.52","-1078000","-15733000","22013000","-15971000","-24330000","-11020000","-11532000","-19330000","","","","5182538.11138094","-4109108.28211875","5332068.69658476","-5717181.23785063","-5304775.3461175","-990647.9210058","5200032.54970662","-4850054.15303464","-9270129.94286199","-4220057.71598542","-4793118.07408251","-9553693.93124002","10059589.5540819","12421003.7831878","-13253050.1768697","-12456200","",
"Guinea-Bissau","GNB","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","-49700000","-49800000","-42700000","-47900000","-41500000","-29300000","-43000000","-54700000","-48810000","-47030000","-77040000","-37860000","-20590000","-35440000","-35190000","-13630000","","","","1170470.5710884","-4119151.4937024","-294218.698649906","-7124376.72578819","-16309800.1590775","-52905953.8352887","-60860380.956753","-70660788.95948","-80680683.459484","-69970423.823436","-2217154.3341565","-50402766.455378","-30038860.9730691","-48195569.0496874","45314265.4784269","27491130","",
"Guinea-Bissau","GNB","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","-57700000","-56300000","-55900000","-66500000","-55900000","-44600000","-60100000","-75651000","-62072000","-61377000","-93043000","-49239000","-42090000","-59660000","-57480000","-31780000","","","","-24634449.3854477","-25100855.2359194","-30504112.9144048","-43727738.5098216","-52876937.457928","-89058865.608796","-95710599.1023796","-112071251.325912","-134441138.87324","-128540778.594605","-57273428.1884633","-101225726.050187","-79124579.0563975","-117763772.439757","-49268060.3000329","-33476830","",
"Guinea-Bissau","GNB","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","-7800000","-4800000","-4700000","-5900000","-16500000","-17900000","-19900000","-28050000","-22280000","-32910000","-27780000","-28980000","-26270000","-21090000","-18650000","-14300000","","","","-12010283.1093964","-8757680.50071744","-8831722.69105077","-9634954.30939294","-8817594.12987111","-8833596.0369144","-9900061.96963279","-14700164.1339423","-11110094.1154545","-2320014.05274221","-18508639.9281105","-33032916.0078931","-8022001.65897536","37335319.0332061","25571498.1721682","17622340","",
"Guinea-Bissau","GNB","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","-44100000","-34400000","-49300000","-54900000","-26700000","-20740000","-25388243.6","-50227049.52","-17410000","-58410000","-46480000","-41380000","-25850000","3000000","-15300000","6490000","","","","19375516.9244387","33479763.1854919","47863016.134746","35543327.518167","29609371.1288597","-8868020.09594544","6670041.75125769","3150035.17155913","13570063.5402151","905415452.10983","38286919.6589291","-61723849.3000513","-10423345.4976866","74142073.9554652","67511494.2079994","27164170","",
"Guinea-Bissau","GNB","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","-48.0293948605142","-44.0158231593694","-47.2996244940458","-52.6914877548879","-38.3182897405867","-25.9439391612313","-33.9296107078414","-37.6277868908196","-18.5651867231907","-29.3201757465042","-42.85338838491","-26.1646348642801","-19.4974964017695","-13.8521977619501","-16.444803000613","-2.37571252390379","","","","-2.83806573396009","-0.304997962799737","-0.0603155899611047","2.6104420073608","-1.7866280098191","-6.77131959622255","-4.40382515250755","-3.32853313277127","-5.75840354278036","-8.32208520094192","-1.27803845618853","-8.40933593709865","-5.02097118373194","0.598976043261972","1.9986344633377","0.853525002468092","",
"Guinea-Bissau","GNB","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","-79500000","-72000000","-65500000","-75800000","-49900000","-45100000","-55800000","-80201000","-45292000","-75397000","-96983000","-61979000","-45940000","-35180000","-44470000","-6380000","","","","-11133112.2734876","-1268314.1485315","-287336.389909998","13864301.7383667","-10483855.897393","-40075342.055323","-30650191.8554797","-28780321.3452283","-47610403.3156422","-70790428.7903534","-14050574.5210421","-83241961.1249816","-52508821.2163037","6310286.49502087","20941855.2943375","10056270","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","6.25","","5.14705882352941","4.90196078431373","5","3.04449648711944","3.45451592696564","3.03367511856503","3.72497365648051","2.95316266789117","1.91478881911095","4.17117915394966","6.21717401181281","8.20405554587183","5.98872655789923","7.88878327088955","11.1267233529702","4.09962251044663","8.46733901692332","7.7820442188572","5.35959685992342","7.83679275647924","9.30686019309234","7.59543116492174","8.20056933241827","3.91776605245871","5.22541657861678","4.50633679255426","10.3111737756157","12.419642024826","11.4807680113899","15.3832422682185","22.3752416196436","19.803701479403","17.8908184966811","14.1074220708403","29.8457510915789","42.4473175209112","35.6548009986642","26.8602578982674","29.5866662273803","20.9740146059503","20.9626201308117","19.0354562041651","20.5578225691294","26.4955668551732","24.3992771136606","16.5338467981194","19.0690711038162","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","3.51288056206089","0.00232002412825093","1.60824523752749","1.67281348788198","4.60050510848353","","1.13222408191395","1.35574738755111","","3.09074431686999","0.0167717533910656","0.0224515839755779","0.0382048081619363","3.13194009452765","0.324923893371841","0.451994225389207","0.155372863378957","2.05969115645805","2.05013383423467","2.10963399538934","1.03906662044844","1.00235044591057","4.65783082689428","2.38115495719199","8.60660933312424","10.2344153324905","11.5349680279477","0.28184674573342","0.145800737147221","0.419277893979302","0.584107177824693","5.07026385400426","5.83518405385322","0.739662255145755","0.524453582304099","3.01204691885282","1.31840164401499","8.61024695728356","4.54405017625936","4.74819946760447","2.65872397210424","4.65258770644838","6.5355096036561","7.8411441914662","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","3.40909090909091","","3.67647058823529","0.980392156862745","","1.63934426229508","0.0904809410017864","0.00264949792014413","1.35932560590095","2.28733784869705","0.0348889709805853","0.164090446654196","0.407087687414811","","0.46042531318321","0.0182964582447988","0.00224515839755779","0.938023552395941","0.00205575938022837","0.0277130542510419","0.00191649765963396","0.00159538729760766","3.44852286115614","5.81333158121306","0.246195471739807","0.0969802043587439","0.0303645719219595","0.0392109004916495","0.069625257087934","0.103375536124639","0.19481967336049","0.115616982152844","0.84023202020711","0.977273425977135","1.14084620084842","3.22500665574383","0.193245163720066","0.483471457177079","0.671670425841789","0.728353788846605","0.445437436038495","0.718083574534516","0.743087508103236","0.386818337100056","2.12298765606503","2.08604889813272","1.91017223414647","1.60050102041083","2.28025003844777","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","4.0625","","5.13885344407582","4.88567416474578","0.0263435194942044","","","0.0344589937973811","","6.58299924466911","6.49896861543513","0.958025424270471","0.73940822033315","0.906983882346557","0.710357230985327","2.12402749097172","0.755133793082754","0.654627033769988","0.809807784050957","0.969254661613351","0.847136675879579","6.16344137902162","0.958213142531922","1.24020833553794","1.95359400083889","2.88774036660426","2.492834761319","2.80303530766131","0.250450944934453","0.638440427079641","0.511963091005288","1.39753257340574","0.165167093268067","0.352908096051449","0.647022359389455","0.360746125746119","0.551878064309997","1.47374878265713","0.937726360950542","0.621010993238084","0.068114092372734","0.152789108535743","0.19620892898032","0.19879637575692","0.0905487773511028","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","0.0344434729618737","","","","","","","","1.57654481876016","1.7287719661195","","","","","","","","0.0948617151622464","0.153227345218377","0.153304042429892","0.0178350221803721","0.159534002608354","0.245191672688968","0.472800893316348","0.733765488594316","0.543380301312368","0.643018299648408","2.3424401751201","2.00065346378451","1.81871788311154","0.33266821561938","0.311177416037504","0.86094772257358","0.293459153132431","0.583034246779866","1.51357227979639","1.14906248601072","0.969546798549563","2.15048350034108","2.45742287497707","2.59064902894731","2.04092385338223","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","3.64707792961047","2.28916620300453","7.29188619599578","1.19102284467914","1.52485326109264","2.67631518492993","7.35665606542481","4.6152654310228","2.27681751219554","19.8745277684127","4.13109145150633","8.11852173441146","14.5225079383157","6.00459354951162","10.3339797974596","11.0508794602377","3.19739081127256","13.4949816266405","20.524692909775","38.4533038900076","35.7747869624797","29.376990986672","8.93440377511365","7.43349391066293","8.55425820624455","17.2085317270303","20.3076340610694","17.3288315020396","17.6705998812863","29.042090294851","12.4376221228363","8.2368309236583","8.68601435502187","10.3807092347193","10.5850840301259","21.4071617419041","11.8995305154298","10.9097485997814","9.26890630933023","9.33142553377592","10.9647643162118","14.49073218746","12.1866724979821","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","3.40909090909091","","3.67647058823529","0.980392156862745","4.0625","5.15222482435597","8.87873233881632","8.82017857615982","10.3503688092729","8.07886580185972","1.55974223207323","4.00708870729546","9.11949114039073","11.1982646756919","12.3269557576839","22.4441662230792","6.62396838033212","10.0017339773159","18.3668610232089","8.48125798810623","11.5430243135912","11.8624747446842","9.5154126129377","22.3277017037016","23.8225207679459","45.9060194390547","37.9190191652741","35.3320760717762","13.4983119928408","19.276410819205","21.9491288667309","32.3959175333864","22.2235440732567","19.733364391892","22.0851272422394","36.2493901656098","19.6850161169402","15.2410627463594","11.0555468114364","12.8552104541897","14.8879056024596","25.5004299898906","23.7041636215635","17.6106905923896","17.177754323922","16.3794710128897","20.1811560607641","25.4161882162312","24.4395393586294","",
"Guinea-Bissau","GNB","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","88.0681818181818","","89.7058823529412","93.1372549019608","88.125","87.5878220140515","86.917383940793","63.1693294120764","74.4915700737619","72.3539203306165","83.444157123507","70.9691181779397","70.5606542480691","73.4878856545233","75.4957314909183","61.2537977348497","73.6187438559199","67.7008303033592","64.4284819445687","76.9029870832473","76.2363941177661","74.9241106712435","74.7600190684405","62.9764629669765","63.5814724928708","46.1706220930718","52.1822503088769","54.5769173524668","69.7007899370974","61.5680746127493","59.6387650468087","44.1303497035154","55.4012143070997","60.462934128705","60.0240542610795","47.4137783857503","50.4692327914809","42.3116197327293","53.2896229986062","60.2845316475429","55.5254281701601","53.5255554041591","55.3332162476248","63.3538532034453","62.2644231069486","57.1249621319371","55.4195668255753","58.0499649856495","56.4913895375543","",
