"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331866666.666667","251842580.645161","324886597.938144","309280000","358807189.542484","507617767.857143","666412217.795485","725843473.621814","852511351.488659","896202984.284783","899778094.834886","1026990189.1253","1013628825.18336","984614526.315789","1102014234.63983","1336449667.29441","1541276323.25961","2114772100.17075","2454433818.46763","2928943381.90885","2820020610.14283","3544361783.82124","4400102009.87322","4999454106.09555","4965870674.03368","5347156489.68176","5113903653.40025","5155593631.63706","5695185101.12943",
"Nicaragua","NIC","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","102.51604497646","101.151430726934","102.471964899204","101.418218113911","101.626019986226","103.106560131411","107.005439527966","108.582235307337","103.707429527625","102.794222810124","102.45948459775","102.239890241519","94.3528114633187","109.592426039436","113.53240032441","108.896971754093","98.8473212144656","105.335161357424","96.8395935595324","86.1077825833885","119.039561203619","119.43683099786","110.07640494219","110.592312294066","113.007772697877","107.060061848313","108.055289228323","101.989683612171","140.289326625051","132.654661917056","121.394095571167","130.684005705818","136.015171798304","127.430113028513","112.801462554569","111.849621898979","114.788122081008","119.166440281258","118.344834038623","125.477085482752","121.082165686616","119.896309782328","120.397012638942","120.765068058061","121.075605300353","122.88146191808","124.776413101908","126.898584144598","127.853060727996","119.030622026117","119.429828111933","121.793497630847","120.238937356641","120.555668899969","116.682055691528","118.371152010111","116.891147366858","114.19718055494",
"Nicaragua","NIC","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89516657400","95015537900","101748125900","110010036400","115194059800","127697151400","126274060900","127665261600","129297461900","131205377500","136213772600","143286166900","148281432100","158828233000","167426950200","155774034000","162619192700","175841550300","183677538200","190882731300","197177480500","216380943000","227757676200","233145510600",
"Nicaragua","NIC","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5754184327.22238","6110319027.53763","6548213660.23716","7085651870.59236","7418837234.23659","8234876679.31467","8131880749.62578","8215841282.442","8316330807.86325","8437780288.10095","8763299625.90513","9221689500.1994","9544879299.53541","10230954869.1976","10788362107.0151","10016576667.3026","10460407587.4211","11324460517.4635","11830099022.1598","12293768109.0941","12695785964.8444","13945186710.9161","14676880259.5543","15019666238.197",
"Nicaragua","NIC","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28870126000","34303393300","41133043500","48970569100","57453769800","71545775300","78013218000","85296384700","89357666600","96947322100","111569971500","129960513500","148281432100","173787837400","210449171400","200913346100","223396648600","266949679600","298185195100","327344598600","359851104200","406886484800","441087735100","474063155800",
"Nicaragua","NIC","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4296149702.38095","4555563519.25631","4876472258.44695","5183112911.59069","5429335368.21614","6058067341.23624","6147613711.58392","6344663316.91932","6270713445.61404","6418652151.74788","7003764689.26554","7766580023.06777","8439466824.13204","9420160847.7654","10863630898.3631","9877988451.04354","10460407587.4211","11904482173.3566","12663566236.4578","13240595668.7754","13862340245.542","14927888996.5073","15412085951.5856","15775497188.0761",
"Nicaragua","NIC","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2511215661187","36.102930171382","40.4263401769447","44.5146376662775","49.8756358615638","56.0276987509997","61.7808736362576","66.8125249037989","69.1101474745963","73.8897474686203","81.9079960641219","90.6999721687719","100","109.418731240308","125.696114722634","128.977430282123","137.374097663935","151.812628553696","162.341676626413","171.489896634772","182.501116906198","188.041737483324","193.66536507541","203.333598223701",
"Nicaragua","NIC","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.676131341166","91.09619112824","91.0096861726638","91.7816786396514","91.3065777297574","91.7588355173285","93.7137153931378","94.883184692144","97.5994212535502","98.3451980893749","96.7359002690125","96.9777459302581","96.5237976286756","95.5945291447722","94.2510702303206","95.8301661950667","94.5899599186575","90.8108522501081","89.2272602575731","89.6509167842745","87.8027102043286","85.6675190031502","86.1802471018403","85.2103862373246",
"Nicaragua","NIC","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73357122200","76496113200","79385079100","82891867700","87164078000","91078888300","95825843200","99772207600","103383523500","105559176500","107827368100","111686641500","114706670900","119180730000","123826516800","125945047600","129593523700","133184701200","138612035700","144252194700","150751679200","158793117800","167915751100","174151939600",
"Nicaragua","NIC","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27905417478334","3.77661789488147","4.4174404557594","5.15395589282879","4.49131154694255","5.21191572339383","4.11826733604987","3.61956098483685","2.10444849076943","2.14873938505956","3.57912232117255","2.70402024757811","3.90043496589701","3.89810231905781","1.71088620979445","2.8968793688399","2.77110876953491","4.0750434930585","4.06902544322128","4.50563994088058","5.33422821070641","5.74498027772836","3.71387940627805",
"Nicaragua","NIC","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4689643487.73388","4890315873.17822","5075004417.56089","5299189715.8338","5572307616.4652","5822577311.87466","6126045134.29902","6378332050.05653","6609199668.42372","6748286871.0978","6893289968.91388","7140009248.85442","7333076544.6224","7619098426.24484","7916098678.68959","8051534119.33701","8284777350.11519","8514357541.80067","8861321314.78355","9221890733.68769","9637395925.88908","10151476618.1453","10734676947.756","11133349904.2492",
"Nicaragua","NIC","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24318889500","28401732800","33073783000","38068134400","44786662800","52620047600","60737738000","67901555000","72657923800","79060058000","89309873600","102579961400","114706670900","130916878300","155139497800","161752992800","176933019000","199041232700","221278136700","243428978800","270786300700","294471711100","325200418100","353731190300",
"Nicaragua","NIC","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3618882366.07143","3771810464.80744","3921017545.93954","4029184111.09112","4232303871.63228","4455550177.81541","4786267769.89756","5050770987.36964","5098801670.17544","5234378840.04237","5606395078.4683","6130288789.4199","6528552697.78031","7096342699.94851","8008481243.45057","7952653349.39404","8284777350.11519","8876140289.77493","9397416058.30116","9846335318.00605","10431347272.0339","10803605379.2081","11362856856.8394","11771185610.2707",
"Nicaragua","NIC","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1851654144873","83.579611133509","83.6646065177116","84.8664355260733","84.1802784001267","83.5310245314095","85.0370011157084","85.920576477241","88.8543947299213","89.1605008526943","87.6517671416169","87.5495926776204","81.3583063093581","81.5762404687059","80.4130821871938","81.3323741356397","80.4927713789259","77.2121621564557","75.6585963887083","75.8887956627041","73.5231277627485","71.361769774402","71.1158218989089","69.9453488354555",
"Nicaragua","NIC","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9990061721.12197","10377683596.9687","10794924169.4434","11382124848.0707","11978365736.3349","12468562019.5012","13124010436.1077","13767203899.6131","14382339498.5951","14637263772.0568","14937288864.6197","15423413115.2913","15891355616.3684","16648744291.6428","17184570481.1815","17475330152.744","18003759968.5008","18475319888.0672","19228270739.0724","19964785203.8954","20810108545.2443","21888006751.071","23058441811.1033","23923653179.7326",
"Nicaragua","NIC","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9803004451.00846","10889985847.4899","11787088983.4037","12415914861.807","13066250518.6777","13964026810.1286","15075296497.716","14886122227.0564","15920178804.2147","16345325362.3824","16291951868.2122","17221801263.9996","18475319888.0672","19504140549.269","20286403804.6525","21393807708.976","22280802858.5046","23842652291.4103","",
"Nicaragua","NIC","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","22000","22000","34000","42000","41000","78000","118000","156000","98000","87000","370000","328719.3","329312.8","299483.9","214176.9","0","0","0","0","0","74000","3373869.2","693000","1413000","1563000","1836000","2468000","2547000","2878000","3818000","4512000","2357000","1624000","3001000","5713000","6628000","4151000","2369000","2583000","2692000","3084000","3499000","3548000","3732000","4017000","3866000","4126000","4354000",
"Nicaragua","NIC","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","1491000","1731000","2074000","2551000","2904000","3350000","4279000","4969000","5038000","4498000","10623000","9821000","7516000","7305000","8532000","0","449000","91000","9000","0","919000","137443000","9894000","9634000","7757000","6433000","5603000","3108000","1998000","5683000","849000","348000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","25000000","40000000","31700000","16200000","15800000","4900000","3800000","2100000","3800000","2300000","6300000","4972000","27120000","12520000","7360000","8399000","13300000","14555000","78127000","4511000","6509000","4821000","4100000","5900000","5865000","7725000","8010000","21517000","22079000","11456000","11148000","18741000","13703000","13392000","7784000","10291000","13266000","9866000",
"Nicaragua","NIC","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","7958185.8","9491068.3","12479717.7","19885276.2","31466565","37628457.9","43253351.4","55020044.5","53219386.3","40398891.6","44033357.1","94397998.3","112163307","39793323.8","35715463.4","34326792.2","20816947.8","24031146.2","14176000","4050000","7020000","199821928.8","37437664.2","56685728.7","96263639.3","76370415.5","72244949.6","130296692.7","91580855","77748419.1","79025448.1","55825591.2","38999268.7","43023142.5","33863175.9","44156905.1","48710190.9","45869441.9","39119472.8","37285074","33503024.8","38967554.7","39226884","44773258","55829265.8","60889388.9","74302848.2","83153941.4",
