"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Liberia","LBR","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","366073.764623944","282092.136269039","247638.134892668","338079.888505643","454362.143150895","411294.64119051","316546.137328864","837662.907625362","699846.902257695","","","","","","","","","","","","","","","","","68216307.206405","81095868.64775","143219219.41057","155602649.162373","181760043.467141","142485832.015093","39786478.881424","365444173.395073","155000309.937626","177261294.559505","71130271.889913","60877940.037292","","",
"Liberia","LBR","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","41.1764705882353","23.6641221374045","13.0434782608696","7.64331210191098","6.16113744075817","6.80628272251312","8.1632653061225","3.08483290488445","4.54747350886464E-13","","","","","","","","","","","","","","","","","3.59334991289029","3.45090518584213","2.65869959897859","2.76464794330683","2.50084777341218","2.98348772987568","13.1380677047836","0.323300963185062","36.2321856147256","34.3116528349526","21.4897061947748","24.906177442392","","",
"Liberia","LBR","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","182.4924012","160.8389058","145.118541","129.9696049","137.4224924","132.4012158","124.1246201","116.1702128","120.4650456","139.8510638","670.7574468","233.4325228","289.2881459","207.9039514","189.5534954","249.2401216","191.4893617","130.6990881","129.1793313","142.5531915","100","38.87537994","53.52583587","33.10030395","31.55015198","39.90881459","47.96352584","60.85106383","73.67781155","45.23708207","67.47720365","111.550152","139.6656535","169.9696049","135.0759878","80.63829787","51.55015198","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","0.484652665589661","","","","","","1.40699532603602","1.36638306827406","1.06104326617544","1.15437789972773","1.04193282798172","1.4076572402802","1.09738861011844","1.14349428252859","1.22597360455506","1.15503860703963","0.919806149343763","1.35502023891796","","1.86508372723609","2.01603682838931","2.02525229252108","2.03320765321655","2.6032260211666","2.6032258953168","0.923629018815755","0.746932940973186","0.95307680568979","0.0814661964067066","0.176761891241835","0.343210678687289","0.819203522736633","0.294626296978883","0.696261188512038","0.899449074343993","0.198907688470728","1.40759768724116","1.19158774907044","2.41560933826736","1.00769183418058","2.97136230246404","1.4330196672162","1.21181724451845","0.97239539136964","0.936174652027069","13.1564635853948","1.1827876443595","15.6030862807986","18.5854037512524","2.0100029239819","10.8633702631265","5.96535173651749","6.61268730071838","3.92664930036051","5.18717300699283","11.1133134529004","",
"Liberia","LBR","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","61900000","","","","","151308000","166454000","199578000","232884000","235798000","246561000","269810000","324042000","400002000","394462000","457041000","446942000","486192000","536600000","600402000","529157000","477422000","427010000","450710000","435600000","407956000","381962000","432494000","409986000","1943185251","487539026","780505921","363460428","612407394","955396058","1029178920","804557730","912295801","564962835","612152822","1012802477","669749845","1314224985","1531248516","1439169921","1685378290","2107119999","1150789650","1260995172","940091319","1077316442","1195011462","1315209718","1395809781","1214435183","1049135773","",
"Liberia","LBR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","4.03877221324717","","","","","8.06831099479208","11.4626263111731","21.2338033250158","17.0548427543326","12.7711006878769","12.1673744022777","13.9765019828768","17.2415921392906","11.8774406127969","10.5064619659181","8.97490597123672","7.15282967364893","9.13260604863922","14.815505031681","6.69151668382184","6.12275751809011","6.20918181399265","5.00433245123065","5.39903707483748","5.39903764921947","11.4671680279246","17.8502049942141","6.75153874967052","17.885000951252","17.3505889274578","28.5567135296365","37.0252978516482","11.6381142873689","59.3767517444442","72.3360252759176","46.813810858077","1.2429188891144E-07","1.09613570390641E-07","0","1.63021497922622","0.0363982127188261","0.0257288600044394","0","0.000197943048977949","0.000369310108726209","0.000587405216902373","5.33904096840191E-05","0.00201618080246029","0.00121792694698755","0.00202905820046191","0.0014389458283233","0.00111563783477752","0.000642635154251499","0.000544128584237224","0.000572035469430236","0.000655110632663557","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","0.484652665589661","","","","","","1.40699532603602","1.36638306827406","1.06104326617544","1.15437789972773","1.04193282798172","1.4076572402802","1.09738861011844","1.14349428252859","1.22597360455506","1.15503860703963","0.919806149343763","1.35502023891796","","1.86508372723609","2.01603682838931","2.02525229252108","2.03320765321655","2.6032260211666","2.6032258953168","0.923629018815755","0.746932940973186","0.95307680568979","0.0814661964067066","0.176761891241835","0.343210678687289","0.819203522736633","0.294626296978883","0.696261188512038","0.899449074343993","0.198907688470728","1.40759768724116","1.19158774907044","2.41560933826736","1.00769183418058","2.97136230246404","1.4330196672162","1.21181724451845","0.97239539136964","0.936174652027069","13.1564635853948","1.1827876443595","15.6030862807986","18.5854037512524","2.0100029239819","10.8633702631265","5.96535173651749","6.61268730071838","3.92664930036051","5.18717300699283","11.1133134529004","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","0.0110232590766517","0.00343518661651294","0.0229009575993011","0.000405579146742591","0.00222378710944739","","0.00024999875000625","","","0.000671228034062585","","","0.423716110206162","0.365298011743207","0.841812903469048","0.615910634411372","0.622351401122673","0.622351239669422","1.13860318269617","0.598488854912269","1.3859151803262","0.00121955383842375","0.326942837628609","0.00664808318339628","0.00772985808009008","4.13854847493879","0.37920361882502","0.518124599588834","1.52500325210703","0.425899083711494","0.736772326764222","4.69030834568083","1.67595960212693","1.00431399320126","2.43006222718872","0.26034568198382","0.339637227116176","7.05674462188819","3.80005885800273","8.59269201972014","24.7215402919204","1.77881482007768","1.79298900642226","4.46417386062692","1.04707355518235","2.86902943945553","2.568785266307","7.40416328995633","1.50829858319968","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","0.019541231999519","0.0279108912591677","0.0275659674806402","0.0661094009190423","0.0396575367851451","0.0416612661321681","0.030999845000775","0.254270373318596","","0.00715976569666758","0.0084328824826406","","0.132244729364659","0.587160332377725","0.942562345262682","0.128802604154469","0.0175279004237758","0.0175277777777778","0.152712547431586","0.0133521135610349","0.144741892373073","0.154151605176762","0.0356914503979014","0.00490996591522091","0.0118643558630992","0.0789714582078245","0.00385952231007844","1.77710613915889","0.00742659983747044","0.0471691447175581","0.0749735994893612","0.681769624722306","0.18991875202039","0.256878617408832","0.438810403905357","0.466326699762142","0.0525142713019942","0.259919898645519","0.698625054675411","0.15251433243124","0.0066017277788343","0.0493730677027525","0.123921684676252","2.56006247791027","6.99095587419562","2.32900187557769","0.00219944009691676","0.473295247079481","1.78339081380271","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","0.00651374399983966","0.00858796654128235","0.14631167355109","0.0125729535490203","0.072643712241948","0.338227760598935","0.516247418762906","0.396489395683234","0.293190326469617","0.867897848042923","1.1258926514628","","0.938870956459172","1.14691858937896","0.356916941406135","1.13463384932437","1.52936478001376","1.52936478420569","0.66036533351636","0.328828522209016","1.64395344212868","2.5078905133346","0.568767491123779","2.00448281652021","0.675825494474372","0.517250257571369","0.947237746773515","0.34990724234284","0.948337049110955","0.451499484070584","0.631122711919618","0.0584928741374643","0.239099771723343","0.23123857348149","0.0605838139462354","0.478437563717448","0.641228050013013","0.060374594224166","0.147476267776061","0.26647789412396","0.404914833914261","3.66738890258019","0.353184518662702","0.399467401797995","0.420833704103836","0.50048124720441","0.376164006834682","0.745428008569149","0.776025201840105","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","0.000501057230756897","","0.0687028727979033","","","0.282988007727393","0.886495567522162","0.387870060994468","0.677182134644375","1.01422555946857","0.157962286504097","1.49086843086098","2.58560098067628","2.04929727850147","1.43290422309822","0.736750895763565","1.75301191453484","1.75301193755739","0.975595407347851","0.877836015100979","1.99077906283093","0.861492831462538","","1.16129821369418","","","6.98777226063342","9.14168310290432","1.3225999615305","6.93630064308748","4.39070879818727","3.3577941458751","3.72273984224155","1.26801230167213","2.79377414413586","0.485300467788626","1.79537173180842","1.36528777549402","0.801179597489653","0.939527080061661","1.25704432604169","0.356319762340851","2.33781278007951","3.42863494512599","2.9212649510135","1.40058720277795","1.51557793103042","0.285060581944619","2.83817278624051","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","0.0400845784605518","0.00214699163532059","0.00254455084436679","0.000811158293485182","0.00593009895852637","","","0.00380264765680851","0.000218798751096729","0.00313239749229206","","","0.0241504858411531","","0.000418916597894525","0.272593147701459","","","0.00539273843257606","0.00706876600290081","0.0168788468741763","0.149761211358437","0.331914314226132","5.06366479060078","0.793745419901818","5.94744911267204","0.913955326933887","2.05202929568713","6.17157082852027","5.63298534214568","1.16623818594118","1.01933005911796","8.55832793988165","14.8588627513793","8.55345476041133","6.7319185078497","4.88892548908763","8.07480877027029","4.56079459763303","15.3632964023707","11.2905291596948","3.18058695945586","4.26667018292081","7.85557935446417","25.4131284642021","13.6138741639073","24.1397457294362","16.3349336199197","6.7033572593659","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","0.077663870767319","0.0420810360522835","0.268026022273302","0.0798990919082904","0.120455135095067","0.662877034458496","1.43399283003585","1.04243247765311","0.970591259865089","1.89308679873451","1.29228782044953","1.49086843086098","4.10458326254743","4.14867421200135","3.57461532983398","2.88869113135524","3.92225599609505","3.92225573921028","2.93266920942455","1.8255742717862","5.18226842453306","3.67451571517076","1.26331609337642","8.24100386991379","1.48916512831938","10.68221930339","9.23202847547592","13.838850379682","9.97493769110623","13.4938536977328","6.99981562230165","9.80769504953366","14.3860459079939","17.619306237143","14.2766853495875","8.42232892110174","7.71767676932723","16.8171356605222","10.0081343755769","25.3145077287077","37.68063033935","9.03248351215733","8.87457817276153","18.7079180399254","36.7932565486974","20.7129739289229","28.6024723737052","25.2428807474693","13.6092446444489","",
"Liberia","LBR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","95.4765751211632","","","","","91.9316890052079","87.1303783627909","77.3221497359428","81.8420329434397","85.8064953901221","86.7107936778323","84.4953856417479","80.9981422161325","85.5450722746386","87.2251319518737","88.8994641618586","90.0342773782728","88.2200858919933","83.6936265374581","87.3388163263947","87.7125314415192","88.1909505636523","90.0737687641976","88.0754809079009","88.0754807162534","84.6765337438351","79.5772877930265","87.1131160201066","78.3590171371705","81.2093330879239","62.8590719217624","60.6663334972958","77.3850401122622","30.6949585915679","12.9256752700564","43.012343762346","85.0985484907342","91.8085965190143","87.776695612199","82.9760472785993","79.3729332476741","84.2645661231919","90.3658538343798","91.3097298962541","82.246320377342","76.8348146338114","73.5026512365231","46.7142671990489","72.3808948096433","89.1133898450561","70.4272727511199","57.2402760769503","72.6736961352045","67.4703341973501","69.5693742100685","75.276786792018","",
