"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","15.0574211390735","15.4223334915643","15.6557173573477","15.8129372076815","15.9533385297962","16.1312252307786","16.3396741814808","16.4644359695691","16.5447623641281","16.6160638675755","16.7166277957617","16.8656942568421","16.9426344016194","16.9841946403525","17.0304246618053","17.1194595099503","17.2680564032921","17.3604926255264","17.424154352008","17.4823041543098","17.560772059187","17.7034122928446","17.7585838083906","17.764473259004","17.7611826862507","17.785056155581","17.8503814587094","17.8562173585837","17.8315397645496","17.8061227374081","17.8102968004449","17.8225343232868","17.7889948094255","17.7298689702579","17.6582235082763","17.5876529579905","17.6068184403072","17.5563464562002","17.4631358662125","17.3586971809761","17.2719150363126","17.2132240200035","17.1228344456173","17.0196477888017","16.9209636571335","16.8425663817686","16.8105275354482","16.7628857172094","16.7054565855331","16.6412695368087","16.5771139551056","16.5543230914374","16.478849999724","16.3699306533737","16.2493214876979","16.1360239585513","16.0331945305809","15.9034853102147",
"Benin","BEN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","21.5","","","","","21.4","","","","","","16.5","","","","","",
"Benin","BEN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","36.7","","","","","34.4","","","","","","31.9","","","","","",
"Benin","BEN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","7.5","","","","","7.9","","","","","","10.5","","","","","",
"Benin","BEN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","20.8","","","","","22.5","","","","","","22.9","","","","","",
"Benin","BEN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","4.6","","","","","4.8","","","","","","4","","","","","",
"Benin","BEN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","26.84703","27.33039","27.81375","28.36033","28.90692","29.45351","30.0001","30.54669","30.97275","31.39881","31.82487","32.25093","32.677","33.15782","33.63865","34.11947","34.6003","35.08112","35.51293","35.94473","36.37653","36.80834","37.24014","38.53519","39.83024","41.12529","42.42034","43.71538","44.95416","46.19294","47.43172","48.6705","49.90928","49.60459","49.29991","48.99523","48.69054","48.38586","48.72696","49.06806","49.40917","49.75027","50.09137","50.85722","51.62306","52.3889","53.15475","53.92059","54.29798","54.67536","55.05274","55.43012","55.80751","56.20978","56.61206","57.01434","57.41662","",
"Benin","BEN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","28.43876","29.09505","29.75134","30.61656","31.48178","32.347","33.21223","34.07745","35.15946","36.24147","37.32349","38.4055","39.48751","40.48197","41.47644","42.4709","43.46536","44.45982","45.10894","45.75805","46.40717","47.05628","47.7054","48.71885","49.7323","50.74575","51.75921","52.77266","53.50838","54.2441","54.97982","55.71553","56.45125","56.21028","55.96931","55.72834","55.48737","55.2464","55.43994","55.63349","55.82703","56.02058","56.21412","56.88102","57.54793","58.21483","58.88173","59.54863","59.94026","60.33189","60.72352","61.11515","61.50678","61.95058","62.39438","62.83819","63.28199","",
"Benin","BEN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.282","6.339","6.394","6.447","6.497","6.544","6.588","6.63","6.671","6.71","6.748","6.786","6.823","6.86","6.896","6.929","6.959","6.984","7.004","7.018","7.025","7.025","7.021","7.01","6.994","6.972","6.942","6.904","6.858","6.805","6.744","6.677","6.603","6.526","6.446","6.364","6.282","6.199","6.118","6.038","5.962","5.889","5.82","5.754","5.691","5.632","5.576","5.522","5.469","5.416","5.362","5.305","5.246","5.183","5.117","5.048","4.977","",
"Benin","BEN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","36.823","37.233","37.642","38.05","38.458","38.861","39.255","39.637","40.008","40.368","40.726","41.087","41.459","41.844","42.243","42.645","43.034","43.402","43.753","44.097","44.459","44.872","45.359","45.935","46.599","47.356","48.202","49.105","50.024","50.919","51.732","52.402","52.905","53.238","53.41","53.455","53.425","53.389","53.403","53.499","53.701","54.016","54.415","54.866","55.352","55.85","56.334","56.788","57.199","57.559","57.87","58.141","58.392","58.637","58.883","59.132","59.382","",
"Benin","BEN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","37.271","37.727","38.188","38.655","39.13","39.615","40.109","40.61","41.117","41.63","42.152","42.684","43.229","43.781","44.337","44.882","45.399","45.883","46.335","46.764","47.19","47.643","48.145","48.71","49.339","50.034","50.79","51.581","52.372","53.132","53.812","54.366","54.776","55.042","55.174","55.203","55.17","55.133","55.139","55.218","55.391","55.668","56.025","56.436","56.887","57.355","57.817","58.255","58.654","59.009","59.319","59.595","59.855","60.113","60.373","60.639","60.907","",
"Benin","BEN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","37.773","38.27","38.773","39.288","39.82","40.375","40.959","41.571","42.21","42.873","43.558","44.265","44.985","45.71","46.428","47.122","47.773","48.376","48.932","49.445","49.934","50.422","50.932","51.476","52.057","52.677","53.331","53.996","54.645","55.256","55.795","56.227","56.54","56.739","56.833","56.848","56.818","56.785","56.789","56.854","57.001","57.241","57.559","57.933","58.351","58.793","59.235","59.66","60.052","60.404","60.718","61.002","61.274","61.547","61.825","62.11","62.398","",
"Benin","BEN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.5","","","","","","","","","","95","","","","","","","","","","78.1","","","","","72.1","","68.9",
"Benin","BEN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","191.4","188.1","184.3","180.1","175.6","171.2","167.2","163.8","161.3","159.1","157.1","155.2","152.8","149.9","146.5","142.7","138.6","134.8","131.4","128.7","126.5","124.7","123","121.3","119.5","117.7","115.8","113.8","111.7","109.5","107.1","104.6","102.1","99.7","97.5","95.8","94.4","93.2","91.9","90.4","88.6","86.5","84.3","82","79.9","77.9","76.3","74.9","73.9","72.9","72.1","71.3","70.4","69.3","68","66.6","65.1","63.5",
"Benin","BEN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","","","","","","","","","","81.7","","","","","","","","","","65.9","","","","","60.6","","57.8",
"Benin","BEN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","","","","","16.4","","","","","18.6","","","","","16.9","","","","","","12.9","","17.9","","","",
"Benin","BEN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","","3.4","","","","","7.2","","","","","6.1","","","","","","7.9","","12.5","","","",
"Benin","BEN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.847","28.286","27.731","27.172","26.606","26.036","25.476","24.94","24.437","23.967","23.525","23.099","22.679","22.256","21.827","21.397","20.978","20.578","20.198","19.836","19.477","19.105","18.707","18.274","17.806","17.303","16.769","16.221","15.678","15.156","14.68","14.272","13.94","13.683","13.494","13.359","13.255","13.155","13.036","12.884","12.69","12.451","12.18","11.891","11.592","11.293","11.006","10.739","10.497","10.282","10.093","9.926","9.77","9.618","9.469","9.319","9.172","",
"Benin","BEN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.304","44.733","45.13","45.489","45.805","46.075","46.296","46.476","46.622","46.739","46.835","46.919","46.995","47.066","47.135","47.202","47.262","47.309","47.339","47.348","47.337","47.306","47.256","47.188","47.1","46.991","46.856","46.693","46.502","46.281","46.029","45.745","45.432","45.093","44.733","44.356","43.965","43.564","43.161","42.76","42.371","42.002","41.654","41.326","41.018","40.726","40.445","40.167","39.884","39.59","39.278","38.945","38.591","38.218","37.83","37.431","37.026","",
"Benin","BEN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","473.237","469.18","465.122","461.133","457.143","453.154","449.164","445.175","442.137","439.099","436.061","433.023","429.986","427.169","424.352","421.535","418.718","415.901","413.308","410.716","408.123","405.531","402.938","391.017","379.096","367.175","355.255","343.334","333.244","323.154","313.065","302.975","292.885","298.047","303.209","308.371","313.533","318.695","317.305","315.915","314.525","313.135","311.746","306.42","301.095","295.77","290.445","285.12","283.036","280.953","278.869","276.786","274.702","271.907","269.111","266.315","263.52","",
"Benin","BEN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","463.376","457.518","451.66","443.165","434.671","426.176","417.682","409.187","399.013","388.839","378.664","368.49","358.315","350.637","342.959","335.281","327.603","319.925","315.611","311.296","306.981","302.666","298.352","290.38","282.407","274.435","266.463","258.491","253.919","249.346","244.773","240.201","235.628","239.82","244.013","248.205","252.398","256.59","256.818","257.046","257.273","257.501","257.729","253.713","249.696","245.68","241.664","237.648","235.644","233.641","231.638","229.635","227.631","224.952","222.272","219.592","216.912","",
"Benin","BEN","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8664679799","","","","","","","","","","","","","","","","",
"Benin","BEN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","85.7628","86.6854","87.608","88.0576","88.5072","88.9568","89.4064","89.856","90.4374","91.0188","91.6002","92.1816","92.763","94.3064","95.8498","97.3932","98.9366","100.48","102.795","105.11","107.425","109.74","112.055","114.264","116.473","118.682","120.891","123.1","123.8332","124.5664","125.2996","126.0328","126.766","125.9774","125.1888","124.4002","123.6116","122.823","121.3902","119.9574","118.5246","117.0918","115.659","114.263","112.867","111.471","110.075","108.679","106.2162","103.7534","101.2906","98.8278","96.365","94.3112","92.2574","90.2036","88.1498","",
"Benin","BEN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","0","0","85","95","89","92","87","73","52","56","99","98","99","99","99","95","","",
"Benin","BEN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5","","67.2","","","86","","","","","","",
"Benin","BEN","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","187","193","191","186","177","170","167","164","159","147","135","121","112","103","97","90","83","80","78","77","69","60","52","48","",
"Benin","BEN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","20.6","18.6","17.4","16.3","15.4","14.3","13.3","12.7","12.1","11.8","11.3","10.8","10.2","9.6","9.9","10.4","",
"Benin","BEN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52385263665976","","","","","1.75370861482564","","","","","1.9243482067285","","","","","2.09595957744231","","","","","2.20054095786262","","","","","2.25554096484421","","",
"Benin","BEN","International migrant stock, total","SM.POP.TOTL","34019","","","","","38777","","","","","44750","","","","","50383","","","","","57430","","","","","67713","","","","","76212","","","","","104971","","","","","133730","","","","","171499","","","","","209267","","","","","245399","","",
