"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea","GIN","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","16.5038209410696","16.2914029858871","16.1933256370216","16.194279702558","16.2155942499216","16.2211785821424","16.328200081804","16.3039414353635","16.2014967975662","16.0956573337352","16.036162752963","16.1469413816876","16.2259205004791","16.2891920117844","16.3488699122911","16.4366147171206","16.6686541373515","16.7753238084437","16.8163401118291","16.878242612099","17.0579859606817","17.2347734292461","17.3085578858898","17.348991292397","17.403260091296","17.509812692895","17.6121345376529","17.6007116486576","17.5378808634126","17.521354049594","17.6539184755877","17.7248250893767","17.7544575657672","17.7714488058715","17.7334401473529","17.5750832297504","17.6529857888404","17.6589754612864","17.582327638018","17.4571463068264","17.3391747010347","17.3330551066595","17.2686666509435","17.1767135141536","17.0887572668618","17.0392754362032","17.0206400709256","16.9506945729517","16.8573429069698","16.759425970078","16.6720582071327","16.5985662360804","16.4749527089795","16.3249187119832","16.1780968240909","16.0624167587011","15.9349807326775","15.7991511228705",
"Guinea","GIN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","31.8","","","","","","","34.3","","","","","",
"Guinea","GIN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5","","","","","","63.1","","","","","","","51.7","","","","","",
"Guinea","GIN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","","","","19.8","","","","","","","21.3","","","","","",
"Guinea","GIN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","16.7","","","","","","","17.3","","","","","",
"Guinea","GIN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","5.1","","","","","","","4.6","","","","","",
"Guinea","GIN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","21.85423","22.15224","22.45026","22.68171","22.91316","23.1446","23.37605","23.60749","23.92957","24.25166","24.57374","24.89582","25.2179","25.88584","26.55377","27.22171","27.88965","28.55758","29.47467","30.39175","31.30884","32.22592","33.14301","34.78819","36.43338","38.07856","39.72375","41.36893","42.53786","43.70679","44.87571","46.04464","47.21357","47.13155","47.04953","46.96751","46.88549","46.80347","46.38169","45.95991","45.53813","45.11635","44.69457","45.54064","46.38672","47.23279","48.07887","48.92494","49.81885","50.71277","51.60668","52.5006","53.39451","54.27306","55.15162","56.03017","56.90873","",
"Guinea","GIN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","26.41512","26.71732","27.01952","27.2554","27.49129","27.72717","27.96306","28.19895","28.6175","29.03606","29.45462","29.87318","30.29174","30.97684","31.66194","32.34705","33.03215","33.71726","34.69743","35.67761","36.65778","37.63796","38.61813","40.22141","41.82468","43.42795","45.03122","46.63449","47.52485","48.41521","49.30557","50.19593","51.08629","50.66875","50.25121","49.83367","49.41613","48.9986","48.48696","47.97533","47.4637","46.95207","46.44044","47.94295","49.44545","50.94796","52.45047","53.95298","54.4966","55.04022","55.58384","56.12746","56.67108","57.67352","58.67597","59.67842","60.68086","",
"Guinea","GIN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.114","6.127","6.138","6.147","6.154","6.16","6.168","6.177","6.189","6.205","6.225","6.249","6.277","6.306","6.337","6.369","6.402","6.436","6.468","6.5","6.529","6.557","6.581","6.602","6.619","6.631","6.637","6.637","6.631","6.618","6.598","6.57","6.535","6.493","6.444","6.391","6.334","6.273","6.211","6.147","6.082","6.015","5.947","5.877","5.804","5.729","5.653","5.575","5.496","5.417","5.336","5.256","5.175","5.094","5.014","4.934","4.855","",
"Guinea","GIN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","33.762","33.966","34.156","34.332","34.498","34.656","34.806","34.956","35.115","35.293","35.503","35.758","36.062","36.419","36.832","37.294","37.795","38.325","38.881","39.463","40.09","40.784","41.558","42.411","43.331","44.304","45.309","46.313","47.282","48.186","48.993","49.681","50.248","50.697","51.031","51.245","51.339","51.339","51.281","51.206","51.166","51.217","51.386","51.689","52.13","52.694","53.346","54.038","54.725","55.386","56.013","56.607","57.186","57.764","58.341","58.917","59.489","",
"Guinea","GIN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","34.89","35.086","35.266","35.432","35.588","35.74","35.891","36.048","36.222","36.421","36.656","36.933","37.255","37.623","38.039","38.498","38.993","39.517","40.068","40.65","41.279","41.977","42.753","43.607","44.522","45.482","46.463","47.434","48.359","49.208","49.949","50.557","51.032","51.381","51.61","51.717","51.701","51.592","51.434","51.273","51.181","51.229","51.451","51.859","52.444","53.17","53.972","54.775","55.521","56.185","56.765","57.282","57.782","58.301","58.846","59.419","60.015","",
"Guinea","GIN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","36.067","36.252","36.42","36.573","36.718","36.861","37.011","37.175","37.363","37.583","37.841","38.141","38.481","38.859","39.277","39.732","40.218","40.733","41.278","41.857","42.486","43.186","43.963","44.814","45.72","46.663","47.618","48.552","49.429","50.22","50.891","51.416","51.798","52.047","52.172","52.171","52.046","51.829","51.571","51.326","51.182","51.229","51.506","52.02","52.753","53.643","54.597","55.513","56.317","56.98","57.51","57.947","58.365","58.821","59.333","59.905","60.526","",
"Guinea","GIN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.8","","","","","","","","","","108.5","","","","","","","","","","75.5","","","","","65.2","","61.5",
"Guinea","GIN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","199.9","198.1","196.2","194.2","192.2","190.2","188.1","186","183.9","181.4","178.8","176","173.1","170.2","167.1","164.2","161.4","158.6","155.8","153.1","150.4","147.6","144.8","141.8","138.6","135.2","131.5","127.8","124.1","120.2","116.4","112.5","108.5","104.6","100.5","96.4","92.4","88.7","85.2","82","79.1","76.4","73.9","71.6","69.5","67.4","65.4","63.5","61.6","59.8","58.1","56.4",
"Guinea","GIN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129","","","","","","","","","","92.2","","","","","","","","","","63.1","","","","","54.1","","51",
"Guinea","GIN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.7","","","","","","6.2","","","","6.5","","9.1","","","","","","","5.6","","","","8.7","",
"Guinea","GIN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","","","","","4.2","","","","","","5.7","","","","","","","4.6","","","","7.8","",
"Guinea","GIN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","29.665","29.28","28.924","28.599","28.302","28.033","27.79","27.565","27.35","27.134","26.907","26.661","26.391","26.092","25.761","25.399","25.008","24.595","24.164","23.711","23.228","22.701","22.125","21.503","20.845","20.166","19.481","18.813","18.182","17.604","17.095","16.664","16.308","16.017","15.788","15.62","15.515","15.459","15.429","15.4","15.331","15.18","14.93","14.574","14.118","13.59","13.026","12.474","11.969","11.526","11.147","10.819","10.514","10.209","9.899","9.582","9.261","",
"Guinea","GIN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.05","45.86","45.669","45.485","45.319","45.186","45.1","45.067","45.091","45.17","45.302","45.48","45.691","45.919","46.15","46.376","46.589","46.785","46.962","47.112","47.229","47.313","47.364","47.383","47.367","47.316","47.226","47.1","46.938","46.74","46.505","46.232","45.922","45.58","45.211","44.822","44.419","44.01","43.598","43.188","42.781","42.378","41.974","41.566","41.154","40.738","40.316","39.89","39.459","39.025","38.588","38.146","37.701","37.254","36.805","36.357","35.911","",
"Guinea","GIN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","535.668","532.084","528.5","525.665","522.831","519.996","517.161","514.327","510.697","507.067","503.438","499.808","496.178","489.569","482.961","476.352","469.743","463.134","454.172","445.21","436.248","427.286","418.324","401.622","384.919","368.216","351.514","334.811","325.1","315.39","305.679","295.968","286.257","291","295.743","300.485","305.228","309.97","317.713","325.456","333.199","340.942","348.685","343.948","339.211","334.474","329.737","325","318.8","312.6","306.4","300.2","294","287.925","281.85","275.775","269.7","",
"Guinea","GIN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","475.304","471.974","468.645","465.973","463.3","460.628","457.956","455.283","451.109","446.935","442.761","438.587","434.413","428.214","422.015","415.817","409.618","403.42","394.726","386.032","377.338","368.644","359.95","345.037","330.123","315.209","300.295","285.382","279.257","273.131","267.006","260.881","254.756","262.305","269.853","277.402","284.95","292.499","300.444","308.39","316.336","324.282","332.228","322.382","312.537","302.691","292.846","283","280.4","277.8","275.2","272.6","270","263.323","256.645","249.967","243.289","",
"Guinea","GIN","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","203.0624","200.8202","198.578","196.3204","194.0628","191.8052","189.5476","187.29","185.9788","184.6676","183.3564","182.0452","180.734","180.3042","179.8744","179.4446","179.0148","178.585","178.7728","178.9606","179.1484","179.3362","179.524","179.8862","180.2484","180.6106","180.9728","181.335","181.1282","180.9214","180.7146","180.5078","180.301","179.1144","177.9278","176.7412","175.5546","174.368","172.5512","170.7344","168.9176","167.1008","165.284","163.303","161.322","159.341","157.36","155.379","153.4778","151.5766","149.6754","147.7742","145.873","143.7572","141.6414","139.5256","137.4098","",
"Guinea","GIN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","0","75","94","88","99","99","93","94","94","97","97","88","99","","","69","","",
"Guinea","GIN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","41.1","","","","","","","","","",
"Guinea","GIN","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","161","161","164","170","180","192","203","203","196","187","183","179","173","164","156","147","140","133","129","125","122","120","118","115","",
"Guinea","GIN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","25.5","24.7","23.8","22.5","21.3","20.2","19.3","18.5","18","17.6","17.3","16.9","16.8","17","18.5","19.7","",
"Guinea","GIN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.68902079885557","","","","","9.84995230212057","","","","","6.36509259685436","","","","","2.37470735150801","","","","","1.86254484260751","","","","","1.81156655898875","","",
"Guinea","GIN","International migrant stock, total","SM.POP.TOTL","11313","","","","","13818","","","","","16878","","","","","20615","","","","","25180","","","","","30755","","","","","403621","","","","","774505","","","","","560075","","","","","229611","","","","","205111","","","","","228413","","",
