"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24327003955841","","","","0.458559989929199","","","","","0.426959991455078","","","","","","1.76266002655029","2.57069993019104","2.52201008796692","","","","","",
"Gambia, The","GMB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75961995124817","","","","1.05201005935669","","","","","1.15166997909546","","","","","","2.16888999938965","3.40768003463745","3.09371995925903","","","","","",
"Gambia, The","GMB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2645196914673","","","","13.7529401779175","","","","","11.4179096221924","","","","","","","","23.1527805328369","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4342308044434","27.596170425415","24.4953002929688","","22.8144493103027","","","","","","","",
"Gambia, The","GMB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4220294952393","26.9280109405518","25.0515594482422","","23.66330909729","","","","","","","",
"Gambia, The","GMB","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4486999511719","28.2665500640869","23.9366607666016","","21.9606399536133","","","","","","","",
"Gambia, The","GMB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","26.377950668335","23.6559104919434","23.381290435791","27.9742794036865","22.4137897491455","25.6484107971191","23.3409595489502","25.6880702972412","27.7551002502441","27.3743000030518","25.4838695526123","","26.0981903076172","25.0904693603516","23.9606094360352","","23.2522792816162","","","","","","18.7855796813965","15.9857902526855","16.2407302856445","16.7420806884766","","","","","","","","","","","","","","","","","15.5471200942993","15.3370199203491","15.751350402832","","18.6249008178711",
"Gambia, The","GMB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","67","66","65","87","78","89","102","112","136","147","158","","202","208","219","","153","","","","","","198","180","197","259","","","","","","","","","","","","","","","","","655","694","935","","1219",
"Gambia, The","GMB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","254","279","278","311","348","347","437","436","490","537","620","","774","829","914","695","658","","738","","756","777","1054","1126","1213","1547","","","","","","","","","","","","","","","","","4213","4525","5936","","6545",
"Gambia, The","GMB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7935028076172","93.9005508422852","91.7452774047852","","94.9274291992188",
"Gambia, The","GMB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2818222045898","94.4606399536133","94.0419387817383","","96.2063064575195",
"Gambia, The","GMB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.045051574707","94.4587631225586","94.2074813842773","","95.9330062866211",
"Gambia, The","GMB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8613128662109","94.4785308837891","92.4623107910156","","98.4375",
"Gambia, The","GMB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3035430908203","93.9180374145508","91.9616088867188","","95.418701171875",
"Gambia, The","GMB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2287368774414","77.7822570800781","87.3906707763672","93.558723449707","90.4898376464844","","94.2129135131836",
"Gambia, The","GMB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8915710449219","77.4711532592773","87.46630859375","93.5497970581055","90.5867233276367","","95.0865325927734",
"Gambia, The","GMB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3782424926758","79.0554428100586","87.0656433105469","93.5969924926758","90.0815200805664","","91.2772598266602",
"Gambia, The","GMB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0229034423828","93.8040313720703","90.5882415771484","","92.7809677124023",
"Gambia, The","GMB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","55.0905418395996","","59.4507789611816","73.4826889038086","67.2991485595703","76.884033203125","70.2220687866211","72.3882904052734","66.8391189575195","67.2075729370117","67.9499664306641","70.8491287231445","59.7394485473633","52.6294593811035","","","","","","","","","","","","85.4838714599609","68.6889114379883","71.7085876464844","70.4694137573242","91.6141128540039","90.6326065063477","86.8670120239258","93.3731689453125","96.7619094848633","85.3958206176758","","","86.4237213134766","92.3521194458008","93.337043762207","94.4159469604492","","","","",
"Gambia, The","GMB","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","55.2154197692871","","60.5626602172852","69.9469680786133","63.9575996398926","79.0405502319336","69.9519195556641","70.5416107177734","65.6150283813477","68.8524627685547","67.3158264160156","69.6260375976563","60.6653213500977","52.9327011108398","","","","","","","","","","","","85.6467590332031","70.8784637451172","73.6868667602539","72.8915176391602","91.1197891235352","89.5880584716797","85.7854614257813","94.0667037963867","97.3767318725586","85.4696578979492","","","85.8415374755859","92.8526916503906","92.7128067016602","93.8927917480469","","","","",
"Gambia, The","GMB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","54.7850189208984","","56.8904609680176","81.3984222412109","74.5828018188477","72.2222213745117","70.8520202636719","76.6940536499023","69.6284332275391","63.5904808044434","69.3773803710938","73.7652282714844","57.678840637207","52.0574493408203","","","","","","","","","","","","85.2606582641602","65.9003829956055","69.2468795776367","67.5633087158203","92.2090606689453","91.8006973266602","88.046516418457","92.6538467407227","96.1331481933594","85.3228530883789","","","86.9935836791992","91.8645401000977","93.9652328491211","94.9224319458008","","","","",
