"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","96.6540404040404","96.133871898442","95.2407304925291","97.6824457593688","96.7356321839081","95.5524344569288","94.5809133052699","95.137325529041","93.9324817518248","83.7517543047254","94.6140204311949","91.9519330512722","94.4077584801588","90.3767148740739","89.3438725211416","85.9709648083054","92.3844889110014","91.448834444825","89.2450814172348","89.655151341825","86.2391137995117","84.3763072935029","87.4884245200339","90.6391445714085","88.300448352027","86.2534932320281","88.7693589534354","91.1413781554406","91.982408856936","90.3680288037611","86.8693261978286","88.7428930419901","89.9613307381053","88.7772125454018","86.6018132891101","87.0546764674238","86.0438417372249","82.9656394248775","88.8276807149464","89.8281942543948","93.8221156023617","89.5866126322436","88.3030964734167","83.8053648519559","83.375824669308","86.8633636437492","78.3715398204124","86.8648042729202","88.6185102666027","86.4149651590734","87.8237923877385","91.522741472665","84.7133931565371","87.2845968757628","81.6008309504818","81.2380150792616","78.871893952439","",
"Jamaica","JAM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","158662000","172360000","181563000","201922000","216241000","214400000","228022000","226346000","219603000","254136000","341799000","339425000","391090000","390069000","604048000","759253000","630060000","768457000","833136000","818439000","963000000","974000000","767000000","718000000","747000000","566000000","589000000","706000000","831000000","967000000","1158000000","1105000000","1047000000","1071000000","1212000000","1427000000","1383000000","1383000000","1312000000","1240000000","1304000000","1220000000","1114000000","1179530000","1402000000","1531500000","1948200000","2254000000","2438810000","1316037000","1327602000","1622860000","1711790000","1569117000","1451988000","1262585000","1201787000","1295000000",
"Jamaica","JAM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","0.0111389585073796","0.0037880112358241","0.00614649502802","","0.017129834553206","0.0325707103735797","0.00378913933818563","0.00443253480547217","0.00573595657747477","0.412117123393147","0.765430684900131","0.00709214755367163","0.00626937137796865","0.0213447795932211","0.670037943691508","0.00528610142971423","0.00463841812762522","0.0101748520053644","0.00209196997325765","0.00346591123393576","0.00475790677351462","0.0569252610976993","0.0711251867926887","0.0604340388766178","0.0165376302853374","0.0514917276413067","0.013366401569365","0.0527971148759208","0.000442450787330502","0.00186736664899482","0.49147089416481","0.0146765770308914","0.00292375505564638","0.0026533063671133","0.00436330511166643","1.72477326006961","0.00184881032356863","0.000736310947680151","0.0341518677609198","0.0605938417147231","1.04803315454817","0.107586747749231","3.97603962016432","0.626087530512886","0.340814894977984","1.88005984714122","0.0334590841026192","",
"Jamaica","JAM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","49.1809846077877","42.4272814964319","","","","","","","","","25.1255331907126","23.620663125775","21.0939919318121","15.6155577606087","21.036845128363","21.581783601049","20.4500010495216","26.6344995279797","21.4386076674314","18.0106579948152","18.5417994688798","16.4294888794746","24.8556179050998","15.0421865022516","16.3662661559263","16.6359579123438","13.4421755748139","12.5520812143522","9.75661726442956","10.9914480810409","9.06721896610133","8.46271821897439","6.60743700552489","5.6742443481967","6.14908243089832","6.20902855249544","6.85780383144851","5.01252880394592","4.06961165184889","8.31239039643528","10.1496749725966","8.26762780234614","7.92487654002439","7.90325940664298","11.0909184537968","13.2079601042218","5.96433780568834","8.06838829261427","12.0348298612337","11.2269276602724","8.44595539687458","10.0675534214502","11.5930682010814","11.7307344927779","9.71948417982082","9.04585670362411",
"Jamaica","JAM","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","7.73818782195655","7.1606236268652","","","","","","","","","46.5302431428977","49.4393182364908","57.8799123008328","54.3850581740734","57.1684474215115","55.4861216081356","59.3987231010257","52.2107618645519","62.6682058671684","66.200789536217","58.989957208574","56.4225444208381","53.0178515944279","53.2462734253731","51.9468101351627","54.089201907232","58.3705973528871","67.1572686681094","69.067587060101","65.1520227664334","66.0855360596707","65.2361673407929","71.3149440465882","71.1543806721616","69.0430194907173","69.6512912807025","68.3383224484021","70.2771184315953","72.8299046425274","67.570956637596","63.9888456384627","66.0675767932589","66.8830669869489","67.0337816225485","58.2553634639798","55.8783033796547","60.966160324713","47.4579947610479","40.3677226625473","41.9335186013218","45.0173612456951","44.1795763971391","43.5086690446341","49.2898586974111","45.5790812570798","44.686657490222",
"Jamaica","JAM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","7.06199460916442","7.59746588693957","6.67284866468843","5.13006654567453","4.43881631564916","4.48309893905749","3.23586325521393","2.32839838492598","2.21346048046947","2.04045422285309","1.60067873303167","1.37683892870615","1.46361077603538","1.21365665339607","1.38903126601743","1.1577728660141","0.85832861724203","0.808362714579428","1.78374655647383","1.07808114314876","0.819463854656333","0.873310204569925","0.866372138390039","0.908064847116766","1.24239223379106","1.48342526642746","2.00751755780385","1.6215702125636","1.62621514576549","2.81062953166755","2.07479602940762","2.96724226186372","1.92176517654465","2.33264357436325","1.52455079694074","1.75437266229923","1.15048616164782","1.01572908486083","0.504646913297231","0.363574361616612","0.364152940093207","",
"Jamaica","JAM","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2063791159","0.1455966037","0.1054094951","0.2813728655","0.2883920077","0.2995273539","0.2248382008","0.2343342435","0.2495760105","0.7161139563","0.3944677917","0.7356117346","0.3879514302","0.3429511321","0.2907989611","0.2724808546","0.5432786663","",
"Jamaica","JAM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0","4.12173240504185E-05","","","","","","","","","2.78776742953497","2.37548186619967","1.45749171978703","1.50131306961651","2.72321332057556","2.2824732766195","2.58700218316455","3.93973852208981","1.90785362021529","2.70408046964734","3.65433951399973","4.01520388622252","2.50116156407505","5.21550106317916","3.12130808231608","1.96028777433188","2.31580263217034","1.69287872860116","1.49060345737329","1.02359008215076","0.980119118840608","0.617693098749712","0.507550845631192","0.552964486419991","0.440365144714267","0.24274034616878","0.224612318231084","0.295993271255084","0.292577929380989","1.2067367406677","2.65622715137344","2.36841276743099","2.43297594037716","7.44355134298701","13.7321281176911","15.0886139455263","18.2762895586457","17.2443936626371","22.6887747869418","24.4563200765058","23.8653121093713","24.0255109397916","22.2923391323175","16.0769527453482","15.9453115331209","18.8558770190965",
"Jamaica","JAM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","42.7774344650876","50.1255082783011","","","","","","","","","25.3314590786462","24.3111989111977","19.4818304619535","28.3030054294109","21.1778051582952","20.2628860129341","18.6273298022078","16.8654294517548","13.710348282965","12.8310568418191","18.4402843121157","22.7641333909173","19.3340463497477","26.0604384674359","27.9817844847363","26.6192132376262","25.3729054597762","18.246077842249","19.3154894516833","22.5040018931951","23.5440645065813","25.3937966148347","21.1790671289679","22.3342688637044","24.1315037583891","23.6868879340581","24.391946742816","24.2423358051171","22.6435522734809","22.7917037068865","23.0324971957349","23.1489002818713","22.6263132269551","17.4937435263652","16.8215792297694","15.7046841491654","14.7184993418732","27.0618617165865","24.6187507200811","22.2025275495476","22.4865787323374","21.4580188635043","18.2772702496609","18.5200206662001","27.9179030131311","26.9508141468457",
"Jamaica","JAM","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","0.266792447580931","0.270035552944243","","","","","","","","","0.224679790091774","0.236676616269166","0.0865666109989392","0.19483108295819","0.346098924272618","0.383038742294871","0.361976016590229","0.34110818684226","0.264812080502246","0.25312571131605","0.373443212466855","0.368341136539483","0.291276691222978","0.435603718726213","0.583779480753491","0.695335557116044","0.498512203978417","0.351687831414196","0.369691038434728","0.328923075809527","0.322947116726309","0.283149939779588","0.391003779484999","0.284116381751573","0.235983965448891","0.210057944604142","0.187316317990738","0.172019953317983","0.164353581636129","0.117472869502494","0.157624033957337","0.147482269226277","0.132767378924977","0.125664101456353","0.0999350296277322","0.0679065917718244","0.0668003743185681","0.156435811214353","0.246689239447042","0.147450468422499","0.128906736952999","0.222222374139264","0.113784886368747","0.225119409051919","0.290437822623042","0.246591833064031",
"Jamaica","JAM","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","117.846","118.292","109.291","99.9822","103.139","78.355","79.1038","80.9769","121.629","115.88","114.885","92.9404","90.1339","86.2477","88.6198","110.697","101.162","102.656","93.8782","93.4087","100","95.69307392","90.75152819","95.35653457","111.2301918","126.1997647","160.7381398","165.8524034","177.9212457","140.6959378","167.5455544","196.8897168","185.793042","174.7391394","174.8714789","148.8248818","141.9919836","",
"Jamaica","JAM","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","63.0902338","63.58695809","54.2251846","55.47080811","52.76118116","55.77987111","57.49448002","67.33364863","55.88190248","66.49090889","77.85299309","91.82377698","89.70652914","95.92355188","105.6486416","99.55195176","105.596816","104.0539986","107.9565071","102.5529743","100","98.45848662","94.79928783","95.52836889","97.34175193","93.72000147","93.60271197","104.9556864","105.8580739","72.2371115","61.19399689","63.65490181","71.15327107","69.34875829","64.12359687","65.51768839","65.36377783","",
"Jamaica","JAM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06118131002789","2.06118131002789","2.11150831711055","1.87742165107074","1.39270530429807","2.03846910846395","2.23325761518111","1.67987077644059","1.67572948505995","2.87728187385212","4.03745093975003","4.76763545843275","4.7998583987174","4.39522782591332","5.2397625168744","3.03021330380695","3.12249973035581","3.58827776482754","7.48358619751902","16.2991975797988","5.51412500663774","1.71418914734987","13.0730221910623","7.45544140590851","1.22210228189223","0.874825142958911","","",
"Jamaica","JAM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.47436451","94.26736635","92.097231","95.68245423","94.40887211","110.1714304","105.0917123","95.08579688","87.93804751","94.99989026","92.06574793","86.32688647","82.69118001","84.70147263","85.69551382","86.49255595","",
"Jamaica","JAM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","23.1621039680098","17.4263816054861","8.61293670010377","9.34436274509804","9.25925925925926","8.85721557648257","14.05118300338","15.0260416666667","14.7133434804668","18.4500898126764","20.4646306447403","20.4777365491651","20.6737849779087","16.5120324731806","17.0365926814637","11.0363180964308","12.9170992139997","10.4914693149987","8.76774682995556","13.7519798751514","14.0506215901977","15.1575955187693","15.7367668097282","17.6616915422886","15.0089895720964","13.9198594499628","16.6534010898182","16.4141356663431","17.1332276871004","14.8874327845722","13.8831129300474","13.397179704376","11.63817329394","11.8655877821253","10.8988086031372","8.43587130225465","8.75694307642872","8.92945370281687","9.06831575132924","11.1726210135316","12.0587327732098","",
