"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","19.8","","23","","","","","","","","",
"Guyana","GUY","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","5.5","","","","","","","","",
"Guyana","GUY","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","33.5","","","","","","","","",
"Guyana","GUY","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","",
"Guyana","GUY","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","52.09127","52.35292","52.61457","52.86618","53.11779","53.36941","53.62102","53.87264","53.95432","54.036","54.11769","54.19937","54.28105","54.30358","54.3261","54.34862","54.37115","54.39367","54.41624","54.43881","54.46137","54.48394","54.50651","54.41713","54.32775","54.23837","54.149","54.05962","54.22667","54.39371","54.56076","54.72781","54.89486","55.26766","55.64046","56.01327","56.38607","56.75887","57.11235","57.46582","57.8193","58.17278","58.52626","58.83218","59.13811","59.44403","59.74996","60.05588","60.33487","60.61385","60.89283","61.17181","61.45079","61.62569","61.80058","61.97547","62.15036","",
"Guyana","GUY","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","62.79847","63.03698","63.2755","63.50358","63.73167","63.95976","64.18784","64.41593","64.49381","64.57169","64.64957","64.72745","64.80533","64.99576","65.1862","65.37664","65.56707","65.75751","65.9424","66.12729","66.31218","66.49707","66.68196","66.96009","67.23823","67.51636","67.79449","68.07262","68.22009","68.36757","68.51504","68.66251","68.80999","68.98008","69.15018","69.32028","69.49037","69.66047","69.76172","69.86296","69.96421","70.06545","70.1667","70.23643","70.30617","70.3759","70.44563","70.51537","70.58414","70.65291","70.72169","70.79046","70.85923","71.10492","71.35061","71.59629","71.84198","",
"Guyana","GUY","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.372","6.305","6.226","6.14","6.05","5.957","5.86","5.756","5.642","5.517","5.38","5.226","5.057","4.877","4.689","4.503","4.327","4.169","4.031","3.915","3.817","3.728","3.64","3.548","3.452","3.354","3.263","3.186","3.127","3.089","3.069","3.063","3.066","3.071","3.074","3.074","3.069","3.061","3.05","3.036","3.017","2.992","2.961","2.924","2.883","2.84","2.797","2.755","2.718","2.684","2.655","2.63","2.606","2.582","2.559","2.534","2.51","",
"Guyana","GUY","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","57.748","57.946","58.147","58.347","58.544","58.734","58.908","59.063","59.195","59.303","59.387","59.449","59.495","59.529","59.556","59.58","59.602","59.624","59.646","59.669","59.688","59.701","59.704","59.699","59.691","59.687","59.697","59.73","59.791","59.884","60.01","60.169","60.353","60.555","60.769","60.992","61.218","61.445","61.67","61.889","62.099","62.298","62.487","62.668","62.84","63.003","63.158","63.307","63.451","63.59","63.723","63.85","63.971","64.084","64.192","64.294","64.393","",
"Guyana","GUY","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","60.26","60.441","60.623","60.805","60.984","61.157","61.317","61.462","61.588","61.697","61.789","61.868","61.938","62.005","62.072","62.14","62.211","62.283","62.355","62.427","62.498","62.565","62.626","62.684","62.741","62.801","62.869","62.95","63.046","63.159","63.29","63.438","63.6","63.77","63.946","64.122","64.297","64.466","64.63","64.785","64.93","65.065","65.192","65.313","65.428","65.538","65.642","65.741","65.836","65.929","66.022","66.117","66.216","66.318","66.425","66.536","66.65","",
"Guyana","GUY","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","62.936","63.104","63.272","63.439","63.604","63.763","63.911","64.045","64.165","64.273","64.371","64.465","64.562","64.666","64.779","64.901","65.03","65.163","65.297","65.431","65.565","65.701","65.839","65.98","66.122","66.264","66.403","66.535","66.661","66.78","66.893","67.002","67.11","67.217","67.325","67.432","67.538","67.639","67.734","67.823","67.905","67.98","68.05","68.115","68.176","68.231","68.28","68.323","68.362","68.401","68.445","68.501","68.573","68.663","68.772","68.897","69.035","",
"Guyana","GUY","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","","","","","","","","","","41.8","","","","","","","","","","34.5","","","","","31","","29.3",
"Guyana","GUY","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","66.5","64.1","61.9","60.2","58.8","57.6","56.8","56.1","55.5","55.2","54.9","54.8","54.7","54.6","54.5","54.4","54.2","53.9","53.6","53.2","52.9","52.5","52.1","51.6","51.2","50.7","50.1","49.4","48.6","47.6","46.6","45.6","44.6","43.5","42.5","41.5","40.6","39.7","38.8","38","37.2","36.4","35.6","34.9","34.2","33.6","33","32.4","31.8","31.2","30.7","30.1","29.5","28.9","28.3","27.5","26.7","26",
"Guyana","GUY","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","","","","","","","","","","32.3","","","","","","","","","","26.6","","","","","23.8","","22.6",
"Guyana","GUY","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","29.5","","","","","","","","","","","","","","","","","38.2","","","","","","","","37.3","","","","","34.6","","34.2","","42.5","","","","","33.9","","","",
"Guyana","GUY","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","23.4","","","","","","","","","","","","","","","","","36.9","","","","","","","","36.3","","","","","33.6","","33","","40","","","","","32.5","","","",
"Guyana","GUY","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.066","9.877","9.696","9.528","9.375","9.239","9.121","9.018","8.927","8.846","8.774","8.705","8.639","8.576","8.515","8.462","8.421","8.396","8.388","8.396","8.415","8.442","8.469","8.489","8.5","8.496","8.477","8.444","8.401","8.349","8.29","8.228","8.166","8.106","8.05","7.998","7.95","7.904","7.858","7.815","7.775","7.739","7.709","7.687","7.674","7.673","7.687","7.715","7.758","7.811","7.873","7.937","8.001","8.06","8.115","8.164","8.21","",
"Guyana","GUY","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","43.02","42.124","41.204","40.308","39.471","38.721","38.075","37.51","36.998","36.525","36.051","35.53","34.936","34.269","33.544","32.819","32.169","31.652","31.297","31.097","31","30.926","30.794","30.551","30.191","29.745","29.275","28.858","28.544","28.342","28.243","28.215","28.201","28.15","28.037","27.84","27.547","27.174","26.734","26.237","25.685","25.083","24.446","23.798","23.164","22.578","22.076","21.673","21.373","21.172","21.056","20.999","20.965","20.92","20.847","20.733","20.576","",
"Guyana","GUY","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","316.53","314.425","312.321","310.33","308.34","306.35","304.36","302.37","301.779","301.188","300.597","300.007","299.416","299.41","299.404","299.398","299.392","299.386","299.38","299.375","299.369","299.363","299.357","300.809","302.261","303.713","305.165","306.616","306.084","305.552","305.02","304.488","303.956","301.191","298.425","295.66","292.895","290.13","287.479","284.828","282.177","279.526","276.875","274.336","271.797","269.257","266.718","264.178","261.748","259.317","256.887","254.456","252.025","250.704","249.382","248.061","246.739","",
"Guyana","GUY","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","233.538","231.813","230.088","228.466","226.843","225.22","223.597","221.975","220.275","218.575","216.875","215.175","213.475","211.807","210.138","208.47","206.802","205.134","203.663","202.193","200.723","199.253","197.782","195.962","194.143","192.323","190.503","188.683","188.037","187.39","186.743","186.097","185.45","184.409","183.368","182.327","181.286","180.245","179.889","179.533","179.176","178.82","178.464","178.266","178.069","177.872","177.675","177.478","177.122","176.766","176.41","176.054","175.697","174.026","172.354","170.683","169.011","",
"Guyana","GUY","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4637865311","","","","","","","","","","",
"Guyana","GUY","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.0668","142.1644","139.262","136.6756","134.0892","131.5028","128.9164","126.33","124.2172","122.1044","119.9916","117.8788","115.766","112.5438","109.3216","106.0994","102.8772","99.655","100.0084","100.3618","100.7152","101.0686","101.422","96.8386","92.2552","87.6718","83.0884","78.505","80.5668","82.6286","84.6904","86.7522","88.814","89.587","90.36","91.133","91.906","92.679","94.1792","95.6794","97.1796","98.6798","100.18","98.6598","97.1396","95.6194","94.0992","92.579","92.083","91.587","91.091","90.595","90.099","89.2416","88.3842","87.5268","86.6694","",
"Guyana","GUY","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2617182546249","","","","","","","","",
"Guyana","GUY","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166","160","148","132","116","102","92","84","77","70","65","63","63","64","67","69","72","75","78","79","79","79","79","77","74","",
"Guyana","GUY","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","7.9","8.1","8.5","9","9.4","10","10.6","11.2","11.4","11.2","10.5","9.5","8.7","8.1","7.8","7.5","",
"Guyana","GUY","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.568527326797004","","","","","0.874094358706197","","","","","1.16003653913001","","","","","1.46371356036068","","","","","1.74232307974121","","","","","2.00551438236962","","",
"Guyana","GUY","International migrant stock, total","SM.POP.TOTL","14035","","","","","13454","","","","","12715","","","","","8979","","","","","6363","","","","","5105","","","","","4095","","","","","6352","","","","","8610","","","","","10868","","","","","13126","","","","","15384","","",
"Guyana","GUY","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1","2","4","71","62","55","38","41","49","36","36","49","78","194","406","537","677","708","727","749","771","801","800","700","511","272","255",
